0.012,0.119512,0.0678426
0.013628378378378377,0.11817248648648648,0.07047902702702703
0.014974999999999999,0.116725,0.07260641999999999
0.01225,0.1235215,0.0635944
0.013628787878787879,0.12224918181818181,0.06639934545454546
0.014750000000000001,0.12077161538461538,0.06891976923076923
0.012,0.127403,0.0519191
0.013,0.1272385,0.05439318333333334
0.01375,0.1266102,0.05871119333333333
0.01408695652173913,0.12518417391304348,0.06200786956521739
0.01525,0.12425599999999999,0.0646108
0.01375,0.128136,0.0527558
0.0155,0.12825,0.0568255
0.013428571428571429,0.15285985714285716,0.01948655714285714
0.0137734375,0.15481025,0.0219529625
0.01375,0.156680875,0.0236362125
0.013875,0.1585201875,0.024664559375
0.01346875,0.163498375,0.019324175
0.014104166666666668,0.16183533333333333,0.0212152875
0.014,0.16035525,0.024597525
0.013900000000000001,0.1661616,0.018078610000000002
0.013850000000000001,0.1698596,0.018182775
0.014155405405405407,0.1736441891891892,0.019414818918918917
0.012931818181818181,0.17491145454545454,0.020133236363636366
0.013153846153846153,0.1791037692307692,-0.04124066923076923
0.014278846153846152,0.17757099999999998,0.01948802307692308
0.01375,0.176522,0.020061
0.0133125,0.18255225,-0.04431255
0.013704545454545454,0.18112104545454544,-0.04278487727272728
0.016375,0.03782488,0.07981616
0.018341666666666666,0.03821356333333333,0.08083183
0.01638636363636364,0.04186120909090909,0.07982245454545454
0.018317567567567566,0.041934586486486486,0.08087531081081081
0.017916666666666668,0.04524076666666666,0.0826898875
0.017875,0.047146675,0.08443163125
0.017875,0.050092475,0.08630619166666666
0.017972222222222223,0.052728899999999995,0.08781961111111111
0.01781451612903226,0.05445097741935484,0.08841647096774193
0.017875,0.05783596458333334,0.08855462291666666
0.017875,0.06191110624999999,0.08912026666666667
0.017875,0.0660361625,0.09047468958333334
0.017875,0.07009728124999999,0.09093000624999999
0.01756756756756757,0.07384621351351352,0.09149067297297298
0.018909090909090907,0.07527679090909091,0.0921816090909091
0.017241666666666666,0.07854277000000001,0.09135489000000001
0.018930555555555555,0.0776480888888889,0.09230599444444444
0.017875,0.08217818958333332,0.09077455833333332
0.017875,0.08621509583333332,0.09088456666666667
0.017875,0.09020951041666668,0.09023443333333332
0.01764423076923077,0.09497077307692307,0.08707060769230769
0.018147727272727274,0.09313461363636363,0.08875645
0.016638888888888887,0.09910097777777777,0.08311819999999999
0.018160256410256412,0.09778314358974359,0.08530323333333333
0.016875,0.10289949999999999,0.07833001666666667
0.017974137931034483,0.10179913793103448,0.08194383103448276
0.01917857142857143,0.10078085714285714,0.08459062857142859
0.017835106382978725,0.10584393617021276,0.0771816744680851
0.01975,0.10426,0.0804151
0.01625,0.11157349999999999,0.07592315
0.017945652173913043,0.10982952173913044,0.07690473695652174
0.01749264705882353,0.1143864411764706,0.07516908823529411
0.018803571428571426,0.112916,0.07639312857142856
0.017083333333333332,0.11941333333333334,0.07149965555555556
0.01805769230769231,0.11764502564102564,0.07327474871794872
0.01731818181818182,0.12338345454545455,0.06713552727272727
0.01804054054054054,0.12155718918918919,0.06976397027027027
0.01625,0.127612,0.05922045
0.01769047619047619,0.12689861904761904,0.062361995238095234
0.01816,0.12509947999999999,0.065543308
0.01815625,0.12890100000000002,0.05799908125
0.0195,0.12836399999999998,0.0608952
0.016,0.153699,0.0198481
0.017597222222222222,0.1553965,0.02189795
0.017750000000000002,0.156677,0.023429925
0.017875,0.15852315625,0.02482716875
0.01725,0.16396583333333334,0.01974635
0.01801923076923077,0.16262957692307692,0.02151275
0.017875,0.160725375,0.02471579375
0.0179,0.16616550000000002,0.0183927275
0.017849999999999998,0.169852225,0.017323045000000002
0.017875,0.17392645833333334,0.018204825
0.0179,0.17799665,0.019417425
0.016416666666666666,0.18145416666666667,-0.0446646
0.018455882352941176,0.1808650588235294,0.019082535294117648
0.02185,0.0383332725,0.0825346225
0.021875000000000002,0.042135718749999995,0.08264490833333334
0.021875,0.045619146875,0.08300921562500001
0.022,0.047490775,0.0844308125
0.021875000000000002,0.050061814583333336,0.08600849583333332
0.02185,0.05318237,0.087627065
0.02185,0.054888290000000006,0.08827973
0.021875000000000002,0.05785080833333334,0.08876516458333333
0.021875000000000002,0.06195087291666667,0.08969247916666667
0.021875000000000002,0.06605362916666667,0.09073225
0.021875000000000002,0.07012599583333333,0.09136216041666667
0.021153846153846155,0.0729627076923077,0.09168676923076924
0.022142857142857145,0.0746881,0.09262529428571428
0.021875000000000002,0.07828221875000001,0.09289546250000001
0.021491935483870968,0.08279302258064515,0.09143338387096775
0.022573529411764704,0.08123025882352941,0.09236837647058824
0.021875000000000002,0.08620819583333333,0.09076917708333333
0.021875000000000002,0.09021929166666666,0.09040393333333334
0.021277777777777777,0.09566437777777777,0.08767113333333333
0.022012820512820514,0.09383269230769231,0.08888646153846154
0.021875000000000002,0.09814939583333333,0.08698935416666666
0.020805555555555556,0.10334033333333333,0.08315625555555556
0.022121794871794873,0.10184302564102564,0.08562358717948718
0.02144,0.10670676,0.078498488
0.022347826086956523,0.10514656521739131,0.08210671739130435
0.021875000000000002,0.10994433333333332,0.0777941375
0.02065,0.11554519999999999,0.07579058
0.022017441860465115,0.11383276744186048,0.07694293023255813
0.021835106382978725,0.11807142553191488,0.07450195319148936
0.02375,0.11638,0.0761016
0.021515151515151515,0.12253451515151514,0.07059152121212121
0.022666666666666665,0.12097553333333333,0.07286118000000001
0.02134375,0.127640125,0.063260225
0.02174107142857143,0.12618110714285716,0.06607468214285714
0.022541666666666668,0.12474225,0.06894860833333334
0.021416666666666667,0.1295552222222222,0.058645688888888894
0.022216666666666666,0.12876253333333335,0.06170867333333333
0.02075,0.15591433333333335,0.0215799
0.021970588235294117,0.15709499999999998,0.023001864705882353
0.02176086956521739,0.15891930434782608,0.024785269565217392
0.021732758620689654,0.1630063103448276,0.021986034482758623
0.022092105263157896,0.16090452631578947,0.02502732105263158
0.02177857142857143,0.1663813142857143,0.018771231428571428
0.02275,0.164712,0.02031182
0.02185,0.169851375,0.017234212500000002
0.021875000000000002,0.1739202291666667,0.01706811875
0.0219,0.177993625,0.01824379
0.022035714285714287,0.1818317619047619,0.018872814285714284
0.024642857142857143,0.03817034285714286,0.08372633571428571
0.0265,0.03870815769230769,0.0844831
0.02428571428571429,0.042799085714285715,0.08377517142857142
0.026097222222222223,0.04202015277777778,0.08475584166666666
0.025273809523809525,0.045902590476190476,0.08367045714285715
0.02657291666666667,0.045790875,0.08435482916666666
0.02577272727272727,0.049926120454545454,0.08620876818181818
0.02625,0.0519937,0.0881217
0.02425,0.052647200000000005,0.08776645
0.02603048780487805,0.05404219268292683,0.08911702195121951
0.025875,0.05794438125,0.09008297916666667
0.025875,0.06197501666666667,0.09003776250000001
0.025875,0.06605455625,0.09074641458333334
0.02567741935483871,0.06947953548387097,0.09157686129032258
0.026235294117647058,0.07139127058823529,0.09227736470588235
0.025875,0.07424772916666667,0.09278415833333332
0.025875,0.07829440416666666,0.0930888125
0.02425,0.08391785,0.09176195000000001
0.025945652173913043,0.0822268695652174,0.09274098913043478
0.025472222222222222,0.08653080277777778,0.09116763055555556
0.027083333333333334,0.08539776666666667,0.09217438333333333
0.025875,0.09020238541666666,0.09011437500000001
0.025875,0.09421158541666667,0.08931390625
0.02436111111111111,0.09891051111111111,0.0877890111111111
0.026224358974358975,0.09807489487179487,0.08866398205128205
0.02578333333333333,0.10231902222222222,0.08671194444444444
0.02725,0.10058766666666667,0.08818716666666666
0.024,0.107633,0.0795758
0.025669354838709676,0.1066441935483871,0.08232994838709679
0.026390625,0.1049391875,0.08457576875
0.02514814814814815,0.11044492592592592,0.07906045925925927
0.026809523809523807,0.10951266666666666,0.08081225714285714
0.025875,0.11405770833333334,0.07794260416666667
0.02540217391304348,0.11898282608695653,0.07553897826086957
0.026309999999999997,0.11727684,0.076599312
0.02475,0.12377425,0.07149255
0.025977272727272727,0.12197318181818181,0.07374757045454546
0.02565,0.12725785,0.06642662
0.026035714285714284,0.12532114285714285,0.06988410357142857
0.02775,0.131017,0.0545465
0.0275,0.130448,0.059815
0.025779411764705884,0.12939482352941176,0.06222468823529412
0.02625,0.1284727142857143,0.06475978571428571
0.025970588235294117,0.15829588235294118,0.023119435294117648
0.025275000000000002,0.15939589999999998,0.02442174
0.025666666666666667,0.16337257142857142,0.0224732
0.026037037037037036,0.16125703703703703,0.024748522222222222
0.02571,0.16682476000000002,0.019150388
0.026216666666666666,0.16511066666666666,0.0206918
0.02585,0.16985414999999998,0.0174975325
0.025875,0.17391795833333334,0.016653089583333332
0.0259,0.177990625,0.016968662500000002
0.025875,0.18206052083333335,0.0181236375
0.026235294117647058,0.18517176470588237,0.017880470588235296
0.030833333333333334,0.03709663333333333,0.0838004
0.02977027027027027,0.038689175675675674,0.08473877027027027
0.0299,0.042080075,0.08530842
0.029875,0.04580583541666666,0.08476511041666666
0.029954545454545456,0.04992520681818182,0.08620059090909091
0.0295,0.05198945,0.08806495
0.029785714285714287,0.05402074285714285,0.08902024761904762
0.029875,0.05794751041666666,0.09012792083333333
0.029875,0.06199279375,0.09029313541666667
0.029875,0.06602092083333333,0.09025021875
0.030164473684210526,0.06980681315789473,0.09134741315789474
0.028775000000000002,0.07138715,0.09215468
0.0315,0.07250390000000001,0.091779
0.029804347826086958,0.0743097347826087,0.09261604347826087
0.029875,0.07830796875,0.09330343541666668
0.029875,0.08231801458333333,0.09303486666666666
0.029875,0.08631572083333333,0.09255221250000001
0.0292,0.09089884,0.091668592
0.03060869565217391,0.08966777391304348,0.09222757826086955
0.029875,0.09430372083333333,0.0910044125
0.029875,0.09828932083333335,0.08964871041666667
0.029875,0.102909375,0.08719250625
0.029875,0.1009344375,0.08835657499999999
0.02944117647058823,0.10732576470588236,0.08320298823529412
0.03011290322580645,0.10553164516129032,0.08515004516129032
0.029875,0.11012391666666667,0.08173986666666667
0.029362068965517244,0.11468720689655172,0.07920600689655173
0.030657894736842106,0.11328063157894737,0.08044960526315789
0.028,0.119799,0.0758614
0.029914893617021276,0.1181132340425532,0.07756040425531914
0.029826086956521742,0.12222863043478262,0.07448462391304347
0.031,0.120494,0.0761006
0.02975,0.127848625,0.06747932499999999
0.02979411764705882,0.12607688235294118,0.07019870588235294
0.0305,0.12450416666666668,0.07250921666666667
0.029541666666666664,0.1311515,0.05518478333333333
0.029625000000000002,0.1307555,0.058078616666666666
0.03,0.13000042857142857,0.061876321428571426
0.030000000000000002,0.12882146666666666,0.06551517333333333
0.029275000000000002,0.1593693,0.02292404
0.030459999999999997,0.1618384,0.023480196
0.028966666666666665,0.161772,0.024235080000000003
0.029615384615384616,0.16737153846153846,0.019482861538461536
0.02997142857142857,0.16525531428571427,0.021511048571428572
0.029849999999999998,0.16985855,0.017986105
0.029875,0.17391800000000002,0.016613447916666666
0.03142857142857143,0.17851742857142858,0.015978985714285715
0.029575757575757575,0.1778768181818182,0.0162866
0.03145833333333333,0.18107483333333332,0.01595015
0.02964880952380952,0.18220257142857144,0.016818057142857144
0.031,0.18762,0.015684599999999996
0.029927419354838707,0.18572687096774196,0.01697433870967742
0.03436666666666666,0.03795063333333334,0.08281373666666667
0.03315384615384616,0.039503169230769235,0.0844904076923077
0.033999999999999996,0.042056190476190476,0.0850893238095238
0.034,0.045810482352941176,0.08500146666666666
0.034,0.05003483921568627,0.08594276470588234
0.0342,0.052906346666666666,0.08761368
0.03389285714285715,0.05467581428571428,0.08859419285714286
0.034,0.057949417647058826,0.08987554705882353
0.034,0.06202953725490196,0.09053829803921569
0.034,0.06604401176470588,0.09029735882352942
0.034,0.07009099411764705,0.0905389137254902
0.0340483870967742,0.07342048387096774,0.09155281935483871
0.033925,0.075422685,0.09226734
0.034,0.07828610196078431,0.0926461137254902
0.034,0.08231278235294116,0.09263286470588235
0.0359375,0.086781575,0.091927225
0.03383510638297873,0.08629063191489363,0.09249097234042554
0.03470588235294118,0.09080351764705882,0.09192201176470588
0.03364705882352942,0.09010256764705882,0.09213844411764706
0.034,0.09433722156862745,0.09125328627450979
0.034,0.09830889019607843,0.0896426
0.03410714285714286,0.10314725,0.08710843571428571
0.033869565217391304,0.1012171304347826,0.08841292608695653
0.032,0.107839,0.0838859
0.03404,0.10619173999999999,0.085251672
0.03380813953488372,0.11046574418604652,0.08281835581395348
0.03503125,0.108796125,0.08434939999999999
0.032,0.115842,0.0798124
0.03404,0.11417056,0.081000446
0.03391847826086957,0.11840184782608695,0.07873429782608696
0.03475,0.116537,0.08009938
0.03387179487179487,0.12262648717948718,0.07413932564102564
0.03441666666666667,0.12074175,0.07665907500000001
0.034,0.12784433333333334,0.06733303333333335
0.034,0.1261685294117647,0.07051544117647059
0.034,0.12450125000000001,0.07241945
0.034458333333333334,0.13099683333333334,0.058317716666666665
0.033875,0.1301531875,0.06195521875
0.034,0.1288595294117647,0.06530247647058823
0.03381060606060606,0.16228266666666666,0.02236102424242424
0.0325,0.16766,0.01988745
0.033989361702127664,0.16581257446808512,0.02160965106382979
0.034,0.16986386046511628,0.018553772093023255
0.034,0.17394054901960784,0.016697056862745096
0.03411029411764706,0.1783145294117647,0.015687720588235293
0.03353125,0.17659962499999998,0.016048125
0.034035,0.18200376,0.015364028
0.03225,0.183914,0.0161142
0.03427027027027027,0.18626043243243243,0.015160191891891892
0.03233333333333333,0.18539516666666667,0.016196033333333335
0.038535714285714284,0.03715322857142857,0.07901162857142856
0.037636363636363634,0.038771881818181815,0.0814021
0.03840384615384615,0.041467742307692304,0.08308626923076923
0.037125,0.042786275000000006,0.08441710000000001
0.038,0.04585167333333333,0.0849855111111111
0.038,0.05010001555555555,0.08615504
0.037875,0.05297737857142858,0.08763697142857142
0.03807608695652174,0.054709195652173914,0.0885253304347826
0.038,0.057891262222222226,0.08965428222222221
0.038,0.06198304444444444,0.09047675333333333
0.038,0.06602412222222222,0.09062538222222223
0.038,0.07004776444444444,0.09052180666666666
0.038,0.07316577391304348,0.0916326347826087
0.038,0.07522271818181818,0.09228979545454545
0.038,0.07823897777777779,0.09256672666666667
0.03709090909090909,0.08331349090909092,0.09186053636363636
0.038294117647058826,0.08189593823529412,0.09227747647058823
0.03688888888888889,0.08608888333333334,0.09188433333333333
0.03871153846153846,0.08633084999999999,0.09237586153846154
0.03736538461538461,0.09111018461538462,0.09190436923076922
0.03829545454545454,0.08990850606060606,0.09224111818181818
0.038,0.09429472,0.0912522688888889
0.038,0.09827692666666668,0.08985410444444444
0.037974137931034484,0.10292631034482758,0.08729482068965518
0.038046875,0.1009865625,0.088561475
0.038,0.10622946666666666,0.08620422666666666
0.037875,0.11128205,0.083267755
0.0381,0.10934928,0.084756792
0.038,0.11418337777777778,0.08152077777777778
0.038046052631578946,0.118492,0.07901773947368422
0.03775,0.11654042857142857,0.0801883
0.03800862068965517,0.12284579310344827,0.0742843551724138
0.037984375,0.1209125625,0.07705048125
0.03832142857142857,0.12742935714285714,0.06682142857142857
0.03794827586206897,0.12561055172413793,0.07011051034482758
0.0365,0.124491,0.07209035
0.03875,0.131028,0.05497746
0.0379375,0.13045341666666666,0.057779783333333334
0.03776923076923077,0.12943423076923077,0.062385515384615384
0.038,0.128478875,0.064979925
0.03841666666666666,0.16372133333333333,0.019873766666666667
0.036968749999999995,0.163522125,0.020989925
0.039535714285714285,0.16618185714285713,0.01979052857142857
0.03765322580645161,0.16619451612903224,0.02079700322580645
0.038,0.16986624324324326,0.018832056756756754
0.039,0.17576566666666668,0.0158329
0.03792857142857143,0.17376049999999998,0.01677914761904762
0.038,0.1779867105263158,0.01523008947368421
0.038,0.18208897777777777,0.014270844444444444
0.03975,0.186902,0.0107808
0.037875,0.1860389411764706,0.013300776470588235
0.043,0.036113479999999996,0.0750055
0.041971428571428576,0.03800700857142857,0.07817066285714286
0.04025,0.0394784,0.0804124
0.043250000000000004,0.040117900000000005,0.0799505
0.041921875,0.04217773541666667,0.08184676666666667
0.04292857142857143,0.04521539285714286,0.08337475714285714
0.04153571428571429,0.04653367857142857,0.08467972857142857
0.041999999999999996,0.05005773921568627,0.08616407450980391
0.042499999999999996,0.05299058,0.08754144666666666
0.041732142857142863,0.05462086785714286,0.08851319642857143
0.041999999999999996,0.05794293725490196,0.08978425098039215
0.041999999999999996,0.06203860980392157,0.09066957450980392
0.041999999999999996,0.06607811176470589,0.09079996862745097
0.041999999999999996,0.07011868235294118,0.0909545745098039
0.04222727272727273,0.07397665227272726,0.09142916363636364
0.04057142857142858,0.07550384285714286,0.09218712857142856
0.043446428571428566,0.07783184285714285,0.09184382857142857
0.0414527027027027,0.07842111891891893,0.09236834054054054
0.04348333333333333,0.08244332666666666,0.09180562666666667
0.04138194444444445,0.0822168388888889,0.0923050611111111
0.043875,0.0849284,0.091817
0.04202777777777778,0.08624515777777778,0.0924959288888889
0.042578125,0.0915192625,0.091772875
0.04163461538461539,0.08961859743589742,0.09236930512820513
0.041999999999999996,0.0943229705882353,0.09099179803921568
0.041999999999999996,0.0982988843137255,0.0894408862745098
0.04208536585365854,0.10264078048780488,0.08727929268292682
0.04165,0.1007285,0.08830017
0.041999999999999996,0.10626858823529413,0.08613111176470588
0.04218421052631579,0.11147778947368421,0.08356286842105264
0.041890625,0.10953321875,0.084655846875
0.041999999999999996,0.11423643137254902,0.08176111764705883
0.041999999999999996,0.11820431372549019,0.0784738568627451
0.04375,0.12378,0.07167205
0.04207051282051282,0.12246646153846154,0.07408413076923076
0.041375,0.1207147,0.07654338000000001
0.04335,0.12757639999999998,0.06288328
0.041875,0.126813875,0.0660241375
0.04182954545454545,0.12502922727272728,0.06999006363636363
0.0415,0.130341,0.0557448
0.04192857142857143,0.1293305238095238,0.058186176190476196
0.04120833333333334,0.12851366666666666,0.0620322
0.04132954545454545,0.16673609090909092,0.018343186363636365
0.044,0.17057899999999998,0.01575765
0.041902439024390246,0.1698179756097561,0.017523300000000002
0.042465517241379314,0.17469010344827585,0.015330203448275863
0.04138636363636364,0.1729415909090909,0.016560913636363635
0.042,0.17798430952380953,0.014215702380952381
0.0435,0.183181125,0.01169105
0.04172093023255814,0.1818323023255814,0.01290786511627907
0.04158333333333333,0.1852885833333333,0.011386124999999999
0.0401875,0.185224,0.012147375
0.046,0.036509393333333334,0.07524462000000001
0.046,0.038514036363636366,0.07793139545454546
0.046136363636363635,0.040280636363636366,0.07971720909090908
0.04595588235294118,0.04242581764705883,0.0810196705882353
0.04604729729729729,0.045923770270270274,0.08298493783783784
0.04425,0.0474514,0.0840556
0.04675,0.0481271,0.0839339
0.04592682926829268,0.050170253658536584,0.08518857317073171
0.04619354838709677,0.053713406451612905,0.08691930967741936
0.045000000000000005,0.055199366666666666,0.08815218333333334
0.0473125,0.056248375,0.087728
0.045871951219512194,0.05799576341463415,0.08906797073170732
0.046,0.06196128666666667,0.09016400222222222
0.046,0.06601845111111111,0.09054218888888889
0.046,0.07004311555555555,0.09045129111111111
0.046,0.07410828,0.09097978444444445
0.046,0.07814540222222223,0.09109002444444443
0.046,0.08216822888888889,0.09097632444444444
0.04603977272727273,0.0861865090909091,0.09117005227272727
0.04425,0.0872919,0.0920395
0.046,0.09024038000000001,0.09114892888888888
0.046,0.09423666666666668,0.0901849
0.0472,0.0996201,0.08781786
0.04585,0.098042535,0.0887764525
0.04606976744186046,0.10227241860465115,0.08692961395348837
0.0445,0.100582,0.0880741
0.0475,0.107839,0.0838859
0.04596590909090909,0.10614093181818181,0.08519564090909092
0.046216216216216216,0.11045548648648648,0.08317608378378379
0.045,0.108875625,0.0842296375
0.0465625,0.1156645,0.0796329
0.04587837837837838,0.11383597297297297,0.08126897567567568
0.046785714285714285,0.11959242857142857,0.07555369999999999
0.04585526315789473,0.11785307894736843,0.07781474736842105
0.0465,0.12305272222222222,0.07047544444444445
0.04566666666666666,0.1214014074074074,0.07367583703703705
0.04670833333333333,0.12747,0.05836281666666667
0.04611666666666667,0.12670426666666665,0.061902860000000004
0.04595833333333334,0.12535233333333334,0.0660058
0.045125,0.12451333333333332,0.06907848333333333
0.0465,0.12832780000000002,0.054550980000000006
0.045,0.12829525,0.058441425
0.044886363636363634,0.17043745454545453,0.014961936363636364
0.045507575757575754,0.1739802727272727,0.013744366666666665
0.046000000000000006,0.17896933333333334,0.011830466666666666
0.045375,0.17760886363636363,0.01264794090909091
0.04495833333333333,0.18132308333333333,0.011583241666666667
0.0445,0.180208,0.0120609
0.04833333333333334,0.036632033333333335,0.07551646666666667
0.04994827586206897,0.03814456896551724,0.07782581034482759
0.0515,0.0394586,0.08023233333333334
0.0485,0.040109149999999996,0.07987045000000001
0.049762820512820514,0.0418645358974359,0.08202457435897435
0.051449999999999996,0.04309328,0.08449841999999999
0.04829166666666667,0.04544183333333333,0.0835
0.0502948717948718,0.04601911282051282,0.08570033076923077
0.051875,0.04752805,0.08807535
0.049668604651162795,0.05009249534883722,0.08606863953488372
0.05178125,0.050027025,0.08821145
0.05002083333333334,0.05417619583333333,0.08646917083333333
0.052,0.0526801,0.0881201
0.05016666666666667,0.05781254358974359,0.08717704615384615
0.04841666666666666,0.059061999999999996,0.08843025
0.05127272727272727,0.06078918181818182,0.08762233636363637
0.04965,0.06219749249999999,0.0888859375
0.049999999999999996,0.06597581372549019,0.08929433529411765
0.049999999999999996,0.07001276666666667,0.08935881372549019
0.049999999999999996,0.0740569431372549,0.08953866470588234
0.049999999999999996,0.07811099215686275,0.0898825725490196
0.049999999999999996,0.08215000784313725,0.08999977843137255
0.049999999999999996,0.08616974313725491,0.08980423529411764
0.049999999999999996,0.09018872941176471,0.08954491960784314
0.051583333333333335,0.09536743333333332,0.0877445
0.04978888888888889,0.09404135555555557,0.08881121555555556
0.05015760869565218,0.0983348804347826,0.08713700434782609
0.04855,0.09679296,0.0881893
0.049999999999999996,0.10216945098039215,0.08565664509803922
0.05053846153846154,0.1069268076923077,0.08342583076923077
0.04944,0.10536428,0.08447618
0.052,0.111744,0.0798138
0.049960000000000004,0.1101202,0.08195975600000001
0.050342105263157896,0.1144985,0.07859060526315789
0.049,0.113035,0.08052239230769231
0.05134999999999999,0.11949780000000002,0.07128954000000001
0.05019166666666666,0.11839436666666667,0.07432974
0.04921875,0.1170143125,0.07698419375
0.0515,0.12351466666666666,0.06337503333333333
0.050361111111111106,0.12284400000000001,0.06643985555555555
0.049798076923076924,0.12141273076923077,0.06980352307692307
0.0485625,0.12054324999999999,0.072629875
0.05005769230769231,0.12685253846153846,0.053614269230769236
0.05029166666666667,0.12580483333333334,0.057726933333333334
0.0496875,0.1250551875,0.06204414375
0.048799999999999996,0.1244078,0.06496966
0.0485,0.128099,0.0514391
0.055,0.036827275,0.07519577499999999
0.053789473684210526,0.037940010526315786,0.07767661578947369
0.054,0.03946802857142857,0.08031808571428571
0.054,0.04111645652173913,0.08278130434782609
0.054,0.0431328,0.0852909
0.05375,0.04494285789473684,0.08703232631578947
0.05412,0.047022168,0.088800684
0.054046052631578946,0.050010731578947365,0.08982635263157895
0.05225,0.0547188,0.0878817
0.05403977272727272,0.05378321363636363,0.08974885227272728
0.053119047619047614,0.05811145238095238,0.08710957142857143
0.05477083333333333,0.057492612500000005,0.08925545833333333
0.05396022727272727,0.06173456818181819,0.08677840227272728
0.05575,0.0601679,0.0882211
0.054164634146341456,0.06572735365853659,0.08688542926829268
0.0523125,0.06604702500000001,0.0881589
0.054441176470588236,0.069704,0.08729381470588235
0.052636363636363634,0.07025847272727273,0.08829410909090908
0.05478846153846154,0.07381803461538462,0.08748357692307693
0.05292105263157895,0.07401828421052632,0.0884287947368421
0.05498809523809524,0.07779023333333333,0.0875100380952381
0.053135416666666664,0.07809256666666667,0.08857706250000001
0.055161764705882355,0.0818797705882353,0.087615
0.05329464285714285,0.08207273928571428,0.08868156785714286
0.05489130434782608,0.08616688695652173,0.08748624782608695
0.05306818181818182,0.08586336363636364,0.08859810454545455
0.05434722222222222,0.0901791388888889,0.08723855
0.05261111111111111,0.0893816888888889,0.08825675555555555
0.05403977272727272,0.09407881818181818,0.086739825
0.05225,0.0924498,0.0880788
0.0555,0.0996733,0.0838897
0.053965909090909085,0.09800082954545455,0.0854665159090909
0.05490789473684211,0.10254747368421052,0.0833778947368421
0.053336538461538456,0.10167380769230769,0.08458887307692307
0.05403977272727272,0.10606990909090909,0.08218325
0.05225,0.104443,0.0840072
0.05448275862068966,0.11041972413793104,0.07865010344827586
0.053125,0.109229375,0.08083979375
0.05455,0.11450648,0.074526756
0.0533125,0.11324350000000001,0.0773054
0.055200000000000006,0.1192024,0.06693306000000002
0.054107142857142854,0.11811628571428572,0.07011245714285715
0.05325,0.1167255,0.07320889166666666
0.05495,0.123678,0.05520494
0.054849999999999996,0.1229098,0.05755106
0.054171875,0.12230025,0.06205350625
0.053674999999999994,0.12102735,0.065694445
0.0525,0.1202345,0.06874025
0.05325,0.12513485714285716,0.05394075714285714
0.05305,0.12431700000000001,0.05754966
0.05225,0.124125,0.0604222
0.058375,0.037149800000000004,0.073944125
0.05783823529411764,0.03867355294117647,0.0779033705882353
0.05625,0.0394586,0.0802323
0.05975,0.0401091,0.0798705
0.05792708333333333,0.04108884583333333,0.082264725
0.057999999999999996,0.04304745882352941,0.08489976470588234
0.058145833333333334,0.044953749999999994,0.08699384166666667
0.05801136363636364,0.046967436363636365,0.0888815
0.057921875000000005,0.0499128375,0.09064084374999999
0.05767682926829268,0.053761370731707316,0.09165211463414634
0.059324999999999996,0.054961329999999996,0.09210156
0.0575875,0.05822962,0.09125243
0.0595,0.05744802727272727,0.09213717272727272
0.05676785714285715,0.06259512142857143,0.0868857
0.05846621621621622,0.061666908108108105,0.08991313783783784
0.05795098039215687,0.06598278039215685,0.08580502352941176
0.059625,0.06456144999999999,0.08855732499999999
0.0579795918367347,0.06993804897959184,0.08543141632653062
0.05793877551020408,0.07384409591836734,0.08575179591836736
0.058,0.07782772156862745,0.08587394705882354
0.058,0.08188735686274509,0.08609661764705882
0.058,0.08590901176470588,0.08579285490196079
0.0599375,0.09031385,0.083804325
0.05783510638297872,0.08987960638297873,0.08526823829787233
0.05943333333333333,0.09429729333333332,0.08350897333333333
0.057402777777777775,0.09380282499999999,0.08494720277777777
0.05832926829268293,0.09817043414634147,0.08255550731707317
0.05665,0.09697656,0.08432216000000001
0.059403846153846154,0.10252084615384614,0.07930115384615385
0.05751973684210526,0.10171842105263158,0.08160719999999999
0.05975,0.1074505,0.07574449999999999
0.05825641025641025,0.10606674358974359,0.07834825384615385
0.05665,0.1049594,0.0807501
0.05975,0.1113745,0.0713741
0.05857758620689655,0.1101564827586207,0.07437333793103448
0.0569875,0.109264,0.077132875
0.05960714285714286,0.11522671428571428,0.06681664285714285
0.058301724137931034,0.11405655172413794,0.0701788724137931
0.057,0.11299164705882353,0.07320828235294118
0.05975,0.11965,0.0521645
0.0593,0.1194378,0.05800478
0.05866071428571429,0.11876178571428572,0.06214907142857142
0.05775,0.11763303846153847,0.06593221538461538
0.05671875,0.116537,0.06908445
0.05764285714285715,0.12151714285714287,0.05408008571428572
0.0570625,0.121111,0.0590165
0.05657142857142857,0.12049757142857143,0.06211515714285714
0.0605,0.037147,0.0718328
0.0613,0.03828412,0.07459158
0.06229545454545455,0.03946190909090909,0.0774049909090909
0.0614375,0.04022585,0.07935985000000001
0.061975,0.04173211,0.082106035
0.06188888888888888,0.04331447777777778,0.08470605555555556
0.06212500000000001,0.04509130416666667,0.08667326666666668
0.061857142857142854,0.04730131904761905,0.08872719523809523
0.062,0.05010782702702703,0.09039067567567567
0.06184090909090909,0.05294606818181818,0.09169150909090909
0.06215217391304348,0.054952960869565214,0.09227292173913045
0.062,0.05809806,0.09256406222222222
0.061601851851851845,0.06267828518518519,0.09138808888888889
0.06259722222222222,0.06116948333333334,0.09240141111111111
0.060909090909090906,0.06726737272727273,0.08617670909090909
0.06222297297297297,0.06568355945945946,0.08969067837837837
0.062068181818181814,0.07056481515151515,0.08292045151515151
