-0.02332894736842105,0.05400618421052632,0.04276162105263158
-0.021354166666666664,0.05406407083333333,0.04552179583333333
-0.02344642857142857,0.057911285714285714,0.04281324285714285
-0.02141935483870968,0.057936425806451614,0.045998712903225804
-0.023576923076923075,0.061745038461538455,0.04288644615384615
-0.021857142857142856,0.06198415,0.04576728928571429
-0.0204,0.06237334,0.04821532
-0.023875,0.06468765,0.04351975
-0.02271590909090909,0.0657461590909091,0.046134104545454545
-0.021,0.06641772222222223,0.049513216666666665
-0.02363888888888889,0.06914425555555555,0.046862
-0.02213793103448276,0.07009863793103448,0.050154734482758624
-0.020541666666666666,0.07058501666666667,0.052519616666666664
-0.023161764705882354,0.07358983529411765,0.05069332352941176
-0.021342592592592594,0.07420301851851852,0.05308525185185185
-0.02224431818181818,0.0780131090909091,0.05438821818181818
-0.02025,0.0793331,0.0562099
-0.02288541666666667,0.0819092625,0.05541974166666667
-0.020934210526315788,0.0819805,0.05644708421052631
-0.022480263157894736,0.08607129210526315,0.05506893684210526
-0.020775000000000002,0.08510621,0.05637396
-0.023625,0.0911974,0.0512831
-0.021988636363636363,0.0898129090909091,0.05359909545454545
-0.02303125,0.0951739125,0.0461655625
-0.0221875,0.0938819125,0.049944528125
-0.02096875,0.09276005,0.05246655
-0.022125000000000002,0.09781909999999999,0.04489270625
-0.02202173913043478,0.10302530434782609,0.0435171347826087
-0.02222,0.10103856,0.0442619
-0.022125000000000002,0.10612310416666666,0.04216029375
-0.02238,0.11115936,0.039379272
-0.02184782608695652,0.10924634782608696,0.04059324347826087
-0.0236,0.11530800000000001,0.0351754
-0.021993055555555554,0.11387011111111112,0.0374771
-0.023500000000000004,0.11940566666666667,0.031615533333333334
-0.022125,0.117815525,0.0340608325
-0.0206875,0.116256,0.036301125000000004
-0.024,0.123334,0.0234464
-0.02251785714285714,0.12299907142857143,0.026314
-0.022016666666666667,0.12133056666666667,0.029996786666666667
-0.02075,0.12015866666666668,0.032421233333333334
-0.022125,0.1269865,0.01550285
-0.022384615384615385,0.1263559230769231,0.01846893846153846
-0.022043478260869564,0.12496882608695653,0.021903252173913042
-0.02075,0.12411766666666667,0.0247578
-0.021652777777777778,0.1578735,-0.0048789605555555554
-0.022833333333333334,0.15890109523809523,-0.0030237219047619048
-0.021,0.16365533333333335,-0.00840131
-0.022064814814814815,0.16247355555555554,-0.0061937737037037035
-0.022725000000000002,0.1609138,-0.003337779
-0.0205,0.167411,-0.012236
-0.02218421052631579,0.16583136842105264,-0.01006109447368421
-0.021902439024390246,0.1703089268292683,-0.01321210731707317
-0.02342857142857143,0.1686042857142857,-0.011583357142857144
-0.02215,0.17422805000000002,-0.0141282825
-0.02197297297297297,0.17791827027027027,-0.014180918918918919
-0.02366666666666667,0.17927533333333334,-0.011546966666666667
-0.021261363636363637,0.18170754545454545,-0.013754281818181818
-0.02323611111111111,0.1819217777777778,-0.011058407222222223
-0.02025,0.187151,-0.0170195
-0.021613636363636363,0.18511759090909094,-0.01343194090909091
-0.0234375,0.184259,-0.011571274999999999
-0.016900000000000002,0.038278519999999996,0.051583140000000006
-0.018261363636363635,0.03914358636363636,0.05266240909090909
-0.0165,0.0433874,0.0519999
-0.018231249999999997,0.041964005,0.0526677825
-0.01768918918918919,0.046243024324324325,0.05093615675675676
-0.019115384615384614,0.0448388076923077,0.052429699999999996
-0.01818548387096774,0.049998529032258064,0.047093251612903224
-0.018216666666666666,0.04910932666666667,0.04877886666666666
-0.019541666666666666,0.05335641666666666,0.04732665
-0.017652777777777778,0.05417533333333333,0.04937053611111111
-0.018178571428571426,0.058026185714285715,0.0500290119047619
-0.01859090909090909,0.06180501818181818,0.050559345454545455
-0.016692307692307694,0.0622839076923077,0.052484
-0.01923333333333333,0.065244,0.05119088
-0.017706896551724135,0.06638926896551724,0.05294407931034483
-0.018045454545454545,0.06993201136363636,0.05394494772727272
-0.018125,0.07402596666666666,0.05493335833333333
-0.018611111111111113,0.07713178333333333,0.05566067777777777
-0.017681818181818184,0.07859903181818183,0.05652485454545455
-0.018125,0.08184553541666667,0.05737440625
-0.01975,0.0876487,0.0559823
-0.01809042553191489,0.0859389744680851,0.05691784255319149
-0.01844736842105263,0.09032435,0.055318902631578945
-0.016900000000000002,0.08905956,0.05625905
-0.018925,0.09540089,0.05115936
-0.017914473684210525,0.09376509736842105,0.05346064473684211
-0.0175,0.0995157,0.0438791
-0.018306451612903226,0.09839252580645162,0.04511738387096774
-0.017833333333333333,0.09674179333333334,0.04963116
-0.018130681818181817,0.10208136363636364,0.04357488409090909
-0.018062500000000002,0.10076675,0.044102749999999996
-0.018125,0.10613856249999999,0.04241720833333334
-0.02,0.111305,0.0399488
-0.0181025641025641,0.10991112820512819,0.04099679743589743
-0.018216666666666666,0.11383884444444443,0.03872311333333334
-0.01675,0.112028,0.04020376666666667
-0.01835576923076923,0.11873034615384616,0.03516828461538461
-0.017852272727272727,0.11677963636363636,0.03673783181818182
-0.0195,0.123516,0.027468533333333333
-0.01814,0.1226158,0.030499544
-0.0179,0.1207673,0.033207560000000004
-0.01925,0.12748125,0.018613975
-0.018263157894736842,0.12671373684210527,0.0221647
-0.017988636363636363,0.12510836363636366,0.025574295454545457
-0.01675,0.12428566666666667,0.028525833333333334
-0.017249999999999998,0.1282184,0.0188416
-0.0170625,0.159312,-0.008469435
-0.018828125,0.1591938125,-0.006461665625
-0.017750000000000002,0.1629815,-0.008722145
-0.018477272727272728,0.16147731818181818,-0.006526823181818181
-0.017691176470588238,0.16687294117647059,-0.012862035294117648
-0.01840217391304348,0.1651811304347826,-0.010932933043478262
-0.017025000000000002,0.1714164,-0.01640624
-0.018414473684210526,0.16969521052631578,-0.014665707894736842
-0.017935714285714287,0.17437997142857142,-0.017074754285714287
-0.01965,0.1731646,-0.01568196
-0.018099999999999998,0.178031125,-0.017739245
-0.01625,0.1818485,-0.020179549999999997
-0.018066176470588235,0.18172408823529412,-0.018036958823529414
-0.0198125,0.18276925,-0.01535125
-0.0164,0.1861178,-0.0203955
-0.017982142857142856,0.18580303571428572,-0.018058210714285712
-0.0195625,0.1850475,-0.015391475
-0.014086206896551724,0.038815086206896554,0.050982686206896555
-0.014065217391304348,0.042162439130434784,0.051115908695652176
-0.014,0.0478914,0.0478889
-0.014195652173913043,0.04604413043478261,0.04959407391304348
-0.015428571428571429,0.04898511428571428,0.04774065714285714
-0.01387878787878788,0.050360075757575756,0.049288484848484845
-0.014125,0.05415794166666666,0.050783964583333334
-0.01463,0.057684888000000004,0.051612716
-0.013216666666666666,0.05883737333333334,0.052803753333333335
-0.014125,0.06210399791666666,0.05375769375
-0.01415,0.0659449125,0.0539143375
-0.014125,0.06983379791666666,0.0546696125
-0.014510416666666666,0.0731795,0.0555765625
-0.013739583333333333,0.07504377916666667,0.05647352916666667
-0.014099999999999998,0.0779904975,0.0568223075
-0.014125,0.08183039375,0.05715970208333334
-0.014125,0.08598195208333333,0.057013143749999995
-0.0154375,0.091658375,0.05592455
-0.014005681818181818,0.08998604545454546,0.05659910681818182
-0.014159574468085107,0.09422398723404256,0.054351985106382984
-0.0125,0.0925427,0.0561045
-0.01446875,0.0992021125,0.04577883125
-0.014,0.0977523076923077,0.05022922692307692
-0.01375,0.09651906666666667,0.05231358333333333
-0.013897058823529412,0.1025274411764706,0.04353377058823529
-0.01467857142857143,0.10064307142857143,0.04414351428571429
-0.014125,0.10617549999999999,0.04302908958333334
-0.01415,0.11000267500000001,0.041958934999999996
-0.014416666666666666,0.11460025925925926,0.03920870740740741
-0.01375,0.11272633333333333,0.040628119047619045
-0.01575,0.119602,0.03563845
-0.014054347826086956,0.1178337391304348,0.03737892826086957
-0.0149375,0.12351275,0.0313850875
-0.01406081081081081,0.12181162162162162,0.033893529729729734
-0.01275,0.120334,0.03606283333333333
-0.01525,0.12766475,0.022995599999999998
-0.014197916666666666,0.12667729166666666,0.026040075
-0.0138125,0.12495045,0.029674355000000003
-0.0135,0.12895500000000001,0.019077666666666666
-0.013833333333333333,0.1284298888888889,0.0220137
-0.0155,0.15985850000000001,-0.010259025
-0.0128125,0.162672125,-0.01278025
-0.014826923076923078,0.16224423076923078,-0.010233955
-0.01390151515151515,0.16616251515151514,-0.013766957575757575
-0.015035714285714286,0.16460228571428573,-0.011611428571428573
-0.013942307692307691,0.17042592307692309,-0.017413815384615387
-0.014916666666666668,0.16840688888888888,-0.015344322222222222
-0.012958333333333334,0.17486291666666667,-0.020686908333333334
-0.014660714285714286,0.17395592857142855,-0.01904072142857143
-0.013816176470588235,0.17815432352941177,-0.021578711764705882
-0.015708333333333335,0.17740133333333333,-0.019512766666666667
-0.012777777777777779,0.18255688888888888,-0.02512918888888889
-0.014548387096774194,0.18166151612903225,-0.021968306451612903
-0.013446428571428571,0.18510549999999998,-0.025769585714285715
-0.0153,0.18542066666666665,-0.02207832
-0.010142857142857143,0.03871354285714285,0.04965945357142857
-0.010125,0.04209672291666666,0.04977444583333334
-0.009716666666666667,0.046749200000000005,0.047748773333333334
-0.01031060606060606,0.04591866363636364,0.048654160606060606
-0.010150000000000001,0.050274862499999996,0.05056450999999999
-0.010953125,0.0532451375,0.05170854375
-0.00953125,0.05440800416666666,0.05244245
-0.010125,0.0579294625,0.05376845
-0.010315476190476191,0.062052366666666664,0.05538225238095238
-0.008375,0.06300700000000001,0.0560665
-0.010087209302325583,0.06591634186046512,0.055261620930232555
-0.00825,0.0640485,0.056068
-0.0104765625,0.06935010625,0.055382253125
-0.009421875,0.07107763125,0.05659533125
-0.01175,0.0723711,0.0559601
-0.010090425531914894,0.07422107234042553,0.056942376595744686
-0.010100000000000001,0.07805417249999999,0.057673465
-0.010125,0.0818775875,0.05782136041666667
-0.010125,0.08599735416666666,0.057240291666666665
-0.010125,0.09013302291666668,0.05666516666666666
-0.010100000000000001,0.09457099249999999,0.0549435425
-0.01025,0.092544525,0.05613445
-0.011250000000000001,0.0997706,0.04769500000000001
-0.010198275862068966,0.09871216206896552,0.0504041
-0.00978125,0.09698685,0.05283521875
-0.01016,0.10298316,0.043744656
-0.01008695652173913,0.10095956521739131,0.044814830434782606
-0.010125,0.10620458333333332,0.04350852916666667
-0.010150000000000001,0.1100452,0.0426993675
-0.011142857142857144,0.11534571428571429,0.039753385714285716
-0.009951219512195122,0.11357707317073172,0.041026778048780486
-0.010125,0.11795960416666666,0.03834401875
-0.010242857142857142,0.12260122857142858,0.03443254285714285
-0.009807692307692307,0.12062884615384616,0.03650946923076923
-0.0105,0.12758141666666667,0.02676373333333333
-0.010120967741935483,0.1258380322580645,0.02992475483870968
-0.00925,0.1244648,0.03253946
-0.01075,0.129674,0.018865
-0.01011111111111111,0.12942944444444446,0.022802555555555555
-0.009727272727272727,0.12867472727272727,0.02511289090909091
-0.0115625,0.16341575,-0.01445275
-0.00875,0.167369,-0.0202021
-0.010205882352941176,0.1665334117647059,-0.01742774705882353
-0.011474999999999999,0.1653467,-0.01503864
-0.00825,0.171934,-0.024403
-0.009363636363636364,0.17055177272727273,-0.02160542727272727
-0.010979166666666667,0.16953412499999998,-0.018655945833333333
-0.008966666666666668,0.17453346666666666,-0.025384246666666666
-0.010860000000000002,0.17404451999999998,-0.0221895
-0.010035714285714285,0.17816432142857144,-0.026160839285714284
-0.011571428571428571,0.1772832857142857,-0.023378714285714284
-0.011023809523809523,0.18159385714285714,-0.026674538095238093
-0.011875,0.184565,-0.02654005
-0.004999999999999999,0.0372418,0.0472239
-0.00616,0.038743243999999996,0.04859323200000001
-0.00475,0.043648733333333335,0.0477752
-0.006216666666666666,0.041855993333333334,0.04861192888888889
-0.006112903225806452,0.04568671290322581,0.04745395483870968
-0.006425,0.04618885,0.04848346
-0.006229166666666667,0.049534044444444446,0.05077999722222223
-0.005636363636363636,0.05163130909090909,0.05260816363636364
-0.0060999999999999995,0.054061305000000004,0.053355715000000005
-0.006124999999999999,0.05798638958333333,0.054368725
-0.0058625,0.061134545,0.05570978
-0.0064375000000000005,0.06277096,0.056144150000000004
-0.007321428571428571,0.06651143571428572,0.05587447857142857
-0.00563235294117647,0.06548886176470589,0.05619358823529412
-0.007375,0.0685467,0.05589458333333333
-0.005946428571428571,0.0702277,0.05703919523809523
-0.006178571428571429,0.07403948571428572,0.05824636428571428
-0.006054347826086957,0.07780614782608695,0.057977119565217394
-0.006124999999999999,0.08184570625,0.057371945833333333
-0.006124999999999999,0.08598607916666667,0.057075537499999995
-0.006124999999999999,0.09014089375,0.05678995208333334
-0.0060999999999999995,0.09458425000000001,0.05517108750000001
-0.00625,0.0925508875,0.056239275
-0.006083333333333333,0.09923045416666666,0.05058844166666667
-0.006166666666666667,0.0972597375,0.0530125
-0.0063,0.10290099999999999,0.04378655
-0.006068181818181819,0.10168313636363636,0.0446093
-0.005750000000000001,0.10051233333333333,0.048282816666666666
-0.006520833333333333,0.10687391666666668,0.043863991666666664
-0.005993055555555555,0.10602450000000001,0.04409640277777778
-0.00615,0.11006512500000001,0.04304578
-0.006124999999999999,0.11385297916666666,0.041177318750000004
-0.006195652173913043,0.11805917391304348,0.03879050869565217
-0.0045000000000000005,0.1162775,0.040144650000000004
-0.006287037037037037,0.12297874074074074,0.03500125185185185
-0.005916666666666666,0.12097233333333333,0.036662509523809526
-0.0075,0.127864,0.0277582
-0.006136363636363637,0.1265668484848485,0.030165833333333333
-0.005750000000000001,0.12471833333333333,0.032843875
-0.0072499999999999995,0.12985466666666667,0.023352333333333333
-0.005916666666666666,0.12913095238095237,0.025917700000000002
-0.008,0.173462,-0.02555615
-0.0020208333333333332,0.03860276666666667,0.047304329166666666
-0.004,0.0387405,0.0480442
-0.002048913043478261,0.041893580434782605,0.047259441304347824
-0.003875,0.04050265,0.048038700000000004
-0.0021666666666666666,0.04495260416666667,0.0467196625
-0.002125,0.04692924375,0.048828225
-0.0020833333333333333,0.048884804166666664,0.05073694166666667
-0.0023055555555555555,0.05100073888888889,0.053117833333333336
-0.0020543478260869564,0.053893656521739136,0.054436402173913045
-0.0021249999999999997,0.05798135625,0.05431122708333333
-0.0029166666666666664,0.06113383333333333,0.05557575333333333
-0.00169,0.06246612,0.0563825
-0.0021249999999999997,0.06582963333333333,0.056590454166666665
-0.0021249999999999997,0.07003272708333334,0.057076049999999996
-0.0021000000000000003,0.07395382,0.0584173925
-0.0021249999999999997,0.07775560208333333,0.05830541458333333
-0.0021249999999999997,0.08185177708333334,0.05745930416666667
-0.0021249999999999997,0.08598985208333333,0.057127975
-0.0009166666666666666,0.09159891666666665,0.055904583333333334
-0.0022976190476190475,0.08990015952380952,0.05640022142857143
-0.0020851063829787236,0.0942691255319149,0.0551241
-0.004,0.0925427,0.0561045
-0.0020833333333333333,0.0992396125,0.050758091666666665
-0.0021666666666666666,0.09726503333333335,0.05310730833333333
-0.0034999999999999996,0.102342,0.0438815
-0.0019871794871794872,0.10231469230769231,0.04430206923076923
-0.0025,0.10052085714285715,0.048443685714285714
-0.001625,0.10717677272727273,0.04364853181818182
-0.0025480769230769233,0.10543096153846153,0.04418719230769231
-0.00215,0.110058375,0.042928175
-0.0021249999999999997,0.11387712500000001,0.04162741041666667
-0.0022500000000000003,0.11850383333333332,0.03898248611111111
-0.0017499999999999998,0.11652191666666667,0.04030375
-0.0020909090909090908,0.12320118181818182,0.03496540454545454
-0.0021538461538461538,0.121197,0.03694499230769231
-0.002125,0.12689087500000001,0.030339715625
-0.002125,0.1248355625,0.0327802
-0.0016250000000000001,0.13048825,0.021054725
-0.0020833333333333333,0.12924691666666668,0.026221416666666667
0.001921875,0.038638525,0.046259984375
0.0018023255813953488,0.04193182093023256,0.04624057441860465
0.0016666666666666668,0.044833333333333336,0.04653957142857142
0.0020526315789473684,0.046806505263157897,0.0492584947368421
0.0019166666666666666,0.04894432083333333,0.051322325
0.0019130434782608694,0.05116901739130435,0.0527648
0.0018536585365853658,0.054049373170731704,0.0537555
0.001875,0.05800662708333334,0.05458380625
0.0035,0.0605657,0.055943
0.0018076923076923075,0.062036594871794866,0.05645894615384616
0.00295,0.0673651,0.05588086
0.00175,0.0656288023255814,0.056413486046511634
0.0028863636363636366,0.06958612727272727,0.05586883636363637
0.0010192307692307692,0.07027268461538462,0.05642293846153846
0.0019456521739130434,0.07409731304347826,0.05679669565217391
0.00375,0.0779266,0.0559682
0.0017743902439024389,0.07790739268292683,0.05706450487804878
0.001875,0.08182682916666667,0.05711225
0.001875,0.08598954583333333,0.05712299791666667
0.0021750000000000003,0.09076615,0.05562082333333333
0.0013750000000000001,0.08894254444444444,0.05624969444444445
0.001875,0.09420170208333334,0.054613039583333335
0.00375,0.0997791,0.0478222
0.001972222222222222,0.09898163703703704,0.050314462962962964
0.00165,0.09710692,0.05278887
0.0026,0.103457,0.04364077
0.0016842105263157896,0.1016707105263158,0.04498870789473684
0.0019148936170212765,0.10620565957446809,0.04290541489361702
0.0,0.104469,0.0440104
0.0018499999999999999,0.110037575,0.04257224
0.001875,0.113864,0.04138118125
0.001975609756097561,0.11827136585365854,0.03886551219512195
0.0012857142857142856,0.116382,0.040208299999999995
0.0019913793103448272,0.12287762068965517,0.03470815172413793
0.0016973684210526317,0.12088905263157895,0.036709847368421054
0.001875,0.12688584375,0.03021666875
0.001875,0.124842125,0.0329310125
0.002,0.1313898666666667,0.016847646666666667
0.00175,0.130557375,0.022800925
0.0019166666666666666,0.129249625,0.026290212499999997
0.005875,0.03884225625,0.045684415625
0.0059,0.0420170025,0.04563644
0.005970588235294118,0.04462028235294118,0.04631002352941177
0.005760869565217391,0.04664905652173913,0.04923260434782608
0.0061953125,0.04938941875,0.0511595625
0.005234375,0.0513253125,0.0527039375
0.00775,0.0525267,0.0519721
0.005852564102564102,0.05406757948717949,0.05305251025641026
0.005875000000000001,0.05792754375,0.05374595208333333
0.006290322580645161,0.06172533870967742,0.05539494193548387
0.004675,0.06274864,0.0562821
0.006162162162162163,0.06605096756756756,0.05557157567567567
0.004625,0.06482608,0.05622510000000001
0.005822368421052632,0.06951322894736842,0.05565294736842106
0.006075,0.07148301,0.0561387
0.005875000000000001,0.07414232708333333,0.0564098
0.006017241379310345,0.07884504137931034,0.05575873793103448
0.005875,0.07690322499999999,0.0562064375
0.006638888888888889,0.08138447777777777,0.05577345555555556
0.0052,0.08237929199999999,0.056487504
0.0075,0.0876448,0.0559224
0.005804347826086957,0.08587992391304348,0.05661519130434783
0.005977272727272728,0.09019208636363636,0.05507471136363637
0.00475,0.0883567,0.056192950000000005
0.0075,0.0957813,0.05167455
0.005804347826086957,0.09404960217391305,0.05332700869565218
0.006,0.099764225,0.0475996
0.006021428571428571,0.09797465428571428,0.05000248285714285
0.00465,0.09665842,0.05229768
0.004562500000000001,0.10356225,0.043628125000000004
0.005994318181818181,0.10196345454545455,0.04571362727272727
0.005875000000000001,0.10612118749999999,0.04213115208333334
0.005849999999999999,0.109975275,0.041485402500000004
0.006861111111111111,0.11515133333333333,0.03969873333333333
0.005647435897435897,0.11350920512820514,0.0407038641025641
0.005875000000000001,0.11795172916666667,0.038185199999999996
0.005824324324324324,0.12253275675675676,0.034868578378378375
0.006045454545454546,0.12054063636363636,0.03633257272727273
0.005875,0.126875125,0.02996266875
0.005875,0.124840625,0.0328992625
0.005750000000000001,0.13126677777777776,0.01825608888888889
0.00575,0.130523875,0.021959587500000002
0.005916666666666667,0.12924433333333332,0.026157929166666666
0.009875,0.038773140625,0.0450343
0.0099,0.0419671425,0.04515454
0.010159722222222223,0.045508725,0.045821433333333335
0.009111111111111111,0.04724985555555555,0.04851745555555556
0.0115,0.0485716,0.0476333
0.009732142857142858,0.050113066666666664,0.05012328333333334
0.010624999999999999,0.05318598125,0.05155879375
0.009416666666666667,0.054434116666666664,0.0524072125
0.01175,0.0587959,0.051859550000000004
0.009793478260869565,0.05778184782608695,0.05267709565217392
0.0115,0.060887525,0.05186315
0.009727272727272727,0.062198275,0.05375259545454545
0.009850000000000001,0.0659869775,0.05440026
0.009875,0.06985356666666666,0.05490701041666667
0.01019375,0.0739254575,0.0551979975
0.00828125,0.0747300875,0.056158375
0.009951086956521738,0.07827285869565218,0.05514266956521739
0.008125,0.07689409999999999,0.0560866
0.0099,0.0820104575,0.054805744999999996
0.009914893617021277,0.08586656808510638,0.05518190638297873
0.008,0.0855735,0.0560991
0.009875,0.08998173958333333,0.05425705416666667
0.010108695652173913,0.09505159130434783,0.05118472173913043
0.00966,0.09311674399999999,0.052626636
0.0085,0.0997876,0.0479494
0.009934782608695653,0.09801457608695652,0.049022673913043484
0.0098,0.1022921111111111,0.046749851111111115
0.011000000000000001,0.10049999999999999,0.048077
0.009778571428571428,0.10667774285714286,0.04213789714285714
0.010134615384615384,0.1047743846153846,0.044548553846153846
0.010511363636363636,0.11080200000000001,0.039607418181818184
0.009397727272727273,0.10936109090909091,0.04032808636363636
0.009884146341463415,0.11400490243902439,0.039028058536585364
0.00825,0.11249833333333333,0.040161866666666664
0.0115,0.119614,0.0358926
0.009840425531914894,0.11786753191489363,0.03726890212765958
0.01005625,0.122351675,0.0346056775
0.008968750000000001,0.120605375,0.03616375
0.010499999999999999,0.1278628,0.027732800000000002
0.009875,0.12642603125,0.03000705625
0.009590909090909091,0.12465754545454545,0.03246290909090909
0.0093125,0.1309535,0.019022075
0.01,0.13006938461538461,0.02174653846153846
0.00961764705882353,0.12897623529411764,0.025851399999999997
0.015099999999999999,0.03772022,0.04378334
0.013648148148148147,0.038881711111111106,0.04445316666666667
0.013939024390243903,0.04196909512195122,0.04467405609756098
0.01485,0.04597755333333333,0.04378643333333333
0.0133671875,0.045738074999999996,0.044654046875
0.014201612903225806,0.0496199935483871,0.04648097419354839
0.012638888888888889,0.05095354444444444,0.048746144444444445
0.015333333333333332,0.052562316666666664,0.047579333333333335
0.013707317073170733,0.05419823414634146,0.04971134878048781
0.013853658536585364,0.057915692682926824,0.05045570487804878
0.01402906976744186,0.06167616046511628,0.05090730465116279
0.01255,0.06343598,0.05229952
0.015375,0.06568283999999999,0.05169153
0.013534722222222222,0.06622194722222223,0.052868761111111114
0.013785714285714285,0.06995972619047619,0.05318386904761904
0.013875,0.07393612916666667,0.05379169166666667
0.013875,0.07814344583333334,0.05421798125
0.013945652173913043,0.08216682826086957,0.05315838913043478
0.0154,0.08597714,0.0517391
0.013328125,0.0859390125,0.053127153125
0.01525,0.09007001428571429,0.05168894285714286
0.013308823529411765,0.08979366470588235,0.05291178529411765
0.014005681818181818,0.0941042,0.050527809090909086
0.0124375,0.09248535000000001,0.052271825
0.014838235294117645,0.09886046470588235,0.047709441176470586
0.013346774193548388,0.09759738387096774,0.04852174193548387
0.013945652173913043,0.10225547826086956,0.04681740869565217
0.01225,0.1005,0.048077
0.013875,0.10685065625,0.042494684375
0.013875,0.1048605625,0.0446225875
0.013851851851851851,0.11111774074074075,0.039426088888888884
0.013904761904761904,0.10910619047619048,0.04045491904761905
0.013850000000000001,0.11403755,0.038023364999999996
0.014132352941176471,0.11913617647058823,0.03553325294117647
0.013733870967741936,0.117145,0.036524609677419356
0.014964285714285713,0.123385,0.03141251428571429
0.013689024390243902,0.12175648780487804,0.0337757
0.0155,0.127689,0.0235671
0.014133333333333333,0.1273382,0.02670906
0.013703125,0.12547109375,0.029818021875
0.0140625,0.1295035,0.019151
0.013649999999999999,0.1289222,0.021821093333333333
0.0125,0.1284605,0.024709099999999998
0.017778846153846152,0.038726446153846156,0.04305639230769231
0.016,0.0397361,0.0441078
0.0185234375,0.04202714375,0.0433840375
0.016578125,0.0424434625,0.04420344375
0.017939024390243904,0.04603751707317073,0.04291851707317073
0.018390625,0.04876625625,0.04283925
0.017629310344827585,0.05066067586206897,0.045327868965517236
0.01802,0.053384424,0.047266996
0.017441176470588234,0.055170800000000006,0.04829289411764706
0.017875,0.058170506250000004,0.048907783333333336
0.0179,0.0620406675,0.0491831325
0.017875,0.06595968333333334,0.05005254791666666
0.018063953488372093,0.07011326744186046,0.050886327906976746
0.016083333333333335,0.07066850000000001,0.052120033333333336
0.01838095238095238,0.07344123809523809,0.051508166666666674
0.01719047619047619,0.07464290952380952,0.05244083333333333
0.019625,0.07795801666666667,0.05173303333333334
0.017625,0.0780508,0.052977473809523806
0.01840625,0.08290831666666666,0.0514771125
0.01734375,0.08141218333333333,0.052503025
0.017945652173913043,0.08616317608695652,0.05042539782608696
0.019,0.0913401,0.0479445
0.0177625,0.0898593925,0.0495303175
0.018642857142857145,0.09408645714285714,0.04767798571428571
0.016800000000000002,0.09343818499999999,0.04883983
0.017914893617021276,0.09801324680851063,0.04718516170212766
0.016,0.0962767,0.0480746
0.017875,0.10211385416666667,0.045810070833333334
0.01800609756097561,0.10640875609756097,0.04217008292682927
0.017107142857142855,0.10459057142857144,0.044337442857142854
0.018017857142857144,0.1104257380952381,0.03902791904761905
0.016875,0.10860950000000001,0.04032726666666667
0.017849999999999998,0.113996075,0.037254495
0.018020833333333333,0.11828911111111112,0.03507214722222222
0.017437499999999998,0.11637391666666667,0.03629068333333333
0.018,0.12272360714285714,0.030424285714285713
0.0177,0.12076125,0.033080525
0.018,0.12752059999999998,0.0195538
0.018227272727272727,0.1268129090909091,0.021559245454545455
0.0179,0.12548764,0.026273244
0.01675,0.12453116666666668,0.0286313
0.016800000000000002,0.1283546,0.0186128
0.022636363636363635,0.03888247272727273,0.03845825454545455
0.020795454545454548,0.038852199999999996,0.04122650909090909
0.023399999999999997,0.04124102,0.03951166
0.02158125,0.04212718,0.0413899975
0.02345833333333333,0.04695538333333333,0.03958735
0.021648809523809525,0.04601876666666667,0.0410506
0.023500000000000004,0.0487328,0.0396044
0.02189705882352941,0.05009780882352941,0.04149608823529412
0.02033333333333333,0.05159333333333333,0.04479353333333333
0.0231,0.05307662,0.04308584
0.021508064516129032,0.054325890322580644,0.04580457096774194
0.022338235294117645,0.057807361764705884,0.046533914705882355
0.02051923076923077,0.05862262307692308,0.048274961538461544
0.02229054054054054,0.06232372432432432,0.0468571027027027
0.020527777777777777,0.06132757777777778,0.04816761111111111
0.022298387096774196,0.06577917741935484,0.04654421612903226
0.02047727272727273,0.06642072727272728,0.04839154545454545
0.023291666666666665,0.06941166666666666,0.046806049999999995
0.021402777777777778,0.07022339999999999,0.049053902777777776
0.021896341463414636,0.0740164024390244,0.04971914634146342
0.021835106382978725,0.0778887085106383,0.05030648297872341
0.021875000000000002,0.08203695625,0.05024487083333334
0.021875000000000002,0.08616168958333333,0.04926178125
0.0235625,0.09080265,0.047816924999999996
0.021715277777777778,0.08987141111111112,0.04848035
0.021933333333333332,0.09388755777777778,0.04747379555555556
0.021,0.0920534,0.0480722
0.021875000000000002,0.0979111625,0.04623638125000001
0.02246875,0.10273575,0.0431347
0.02128125,0.10125641666666667,0.04483968333333333
0.022636363636363635,0.10670431818181818,0.03953940454545454
0.021230769230769234,0.10546792307692308,0.04168350769230769
0.021875000000000002,0.110138375,0.038133729166666665
0.022526785714285714,0.1146155,0.035060125000000004
0.020999999999999998,0.11337323529411765,0.03656469411764706
0.02341666666666667,0.11916566666666667,0.031572800000000005
0.02165,0.11783625,0.0337686375
0.022458333333333334,0.12311766666666667,0.026654066666666667
0.02186290322580645,0.12152935483870968,0.030191235483870968
0.020550000000000002,0.12044859999999999,0.032514799999999996
0.02184090909090909,0.12533127272727274,0.022392727272727272
0.021346153846153848,0.12452184615384615,0.025076407692307692
0.027,0.0379282,0.02694226666666667
0.026625,0.03900622,0.02969779
0.024791666666666667,0.039169100000000005,0.033071833333333335
0.0273125,0.0407249,0.031420375
0.026633333333333332,0.04193013333333333,0.034225453333333336
0.02505952380952381,0.042445666666666666,0.03799422380952381
0.02577272727272727,0.04602570227272728,0.03813720909090909
0.026032051282051282,0.049823510256410256,0.03863667692307692
0.024125,0.0510519,0.0403383
0.02678125,0.05247955,0.0395285125
0.0256474358974359,0.05430661282051282,0.04161965384615385
