0.075453125,0.08412881041666666,0.06049538125
0.07325,0.08415081509433964,0.06671810754716981
0.0750648148148148,0.09171295,0.05944017962962963
0.07313690476190475,0.09118637857142857,0.06604284523809524
0.07297222222222222,0.10122165555555555,0.05432472222222222
0.07303,0.098546612,0.060029772
0.07225,0.09719359999999999,0.0641898
0.07225,0.104295,0.0535942
0.08126351351351352,0.05269138108108108,0.0762422
0.08029166666666666,0.05457335,0.08069521666666667
0.08299305555555556,0.060123300000000005,0.07719853888888889
0.08103703703703705,0.06022274444444444,0.08243978703703704
0.08208064516129034,0.06670524516129032,0.07740465483870967
0.08072000000000001,0.066262472,0.08196891199999999
