93.06584649516493,45.4350544573753,47.83117867
95.66683919512094,39.62845305915378,33.56928635
101.20863811095622,29.743589615418085,53.852846150000005
95.93776086678062,39.658995057742246,30.61617845
97.1131680869504,37.69741270123449,31.26887119
112.10695098869465,11.974860309620095,39.62407207
90.53209955996267,47.659566557675035,54.73092842
111.33881390736197,13.936318051715908,90.63422394
141.48819907828766,-39.31232142635325,62.99748611
96.51293237567857,38.708083585321305,34.4588151
97.19547045722979,37.644191474364646,33.10871577
108.54645272069644,17.890266844753942,51.56866074
95.11676169552032,41.09449706903457,32.09729838
115.19199278316046,6.409301422938075,37.20988274
91.48074101008693,48.42235515930397,54.19346428
141.436127353378,-39.161337613964584,62.10874557
93.02571099622004,44.7388479654504,39.57822227
113.062446897007,10.138630838419113,41.12745571
107.75657865122587,20.445624710897437,59.59929657
125.38493093026362,-11.241666889126865,50.840845110000004
83.93099323910006,60.565494991958325,70.1575737
95.61689655319151,40.47953030705011,36.10458565
118.55591273026853,0.6862328467357166,33.70375419
140.33954416711612,-37.14934800967154,71.82164764000001
112.75984159720134,10.943592788190923,37.50386715
135.51715507030144,-27.160337307348655,73.97473907
102.37022815374942,28.454063987790793,93.57830048
91.60929184194538,47.188479574771264,44.90925312
115.71142338770478,6.637391641400223,30.95911384
111.86905524738285,12.07630374071178,41.07739925
96.86127360561224,38.62002341596411,30.23377179
119.53378592516708,-1.1274492220005712,46.15169907
114.43797252229815,9.145011289609325,88.09646606
92.72606060491985,45.51742300372078,38.58368015
139.94578061687272,-36.003022720505115,72.84178925
88.86893408236418,52.709368719463676,45.50302124
110.37273320623521,15.722160102229383,47.06793594
91.68158275687449,47.636249853979756,40.51444721
84.71639787725623,60.07320009442619,66.97053909
113.76672593090164,9.473328230703721,34.12785244
91.13913306697212,48.9020646511963,53.53410912
93.94994751666712,43.72048375700288,34.05659914
126.4969401365162,-11.426840455835208,75.91252136
138.21828129108786,-32.24540415629774,54.47681808
140.51623000176573,-34.625182409476594,55.91701508
118.77837134354688,1.2437199414601885,31.93314409
111.8327939542951,12.586912679478163,52.35849953
112.53228046540724,11.405978488116505,46.27913475
88.78853479535942,53.72802556307536,50.394969939999996
117.74283489998547,2.815118408416378,46.670799259999995
111.45157184085774,13.754508162709778,42.64203835
132.97022570288257,-23.309280495294317,54.62545776
86.78401473090855,56.236144270641184,80.49629974
108.40206480637201,19.275120619831693,57.146629329999996
93.50449594443165,45.71504618103789,88.92580414
92.78306020143806,46.43620532030214,37.53991795
101.57877218657015,31.837244555717866,50.880373
117.08624870720489,5.117187341255688,30.70152843
97.54311797396787,38.24140248701885,34.97596788
111.800423088699,14.433086471396699,52.20705795
118.95284680001993,1.4480198241756526,36.05465078
127.05033462973375,-12.043642512768109,52.57584763
132.49904360189444,-21.955661143855394,71.20489119999999
108.15057599466992,19.437601619121526,55.420173649999995
114.54012502653381,8.842665023748006,33.11477327
117.24608665139233,3.800912148968745,36.72295713
92.64292237228685,46.279068862014796,43.86558819
97.38404249210538,37.93068186648192,48.54397583
108.05737554749774,19.403756129486442,58.59569931
100.10156929930427,33.779530602408826,49.649095540000005
93.9255939287119,43.82628310808657,40.014151569999996
140.10068318837625,-35.14151055080555,74.10192871000001
91.17674869913057,48.758257225939325,87.19867706
98.97230820693446,35.59928158174952,48.932962419999996
119.74570044010561,0.0010141830657168782,33.21953583
85.34513463086536,59.14818421627319,63.77467728
143.59897347664744,-37.3343072885817,76.89250565
108.56183333944035,19.866975158622413,54.408349990000005
109.58214282496836,17.61238730116062,51.56897163
105.39437523242783,26.57556463882736,59.292636869999995
134.14827133742568,-24.131562387026,71.87047958
119.51674234695194,0.2601329123799445,34.44728088
120.79289136894343,-2.5427045781959983,46.65449905
88.85457807658061,52.778821170473655,84.01730728
108.1081145834364,20.335265555015717,58.053213119999995
91.00926568473461,49.80285529006456,41.33488083
111.55746715766968,14.697014287129164,53.39377594
106.52832474804603,22.789408705084814,92.85258865
104.95384516802642,26.02909679788136,57.707986829999996
117.70048794504902,5.516023228368397,37.70184278
97.78655352344711,37.703123469559415,34.02012539
119.79539869050895,0.45291722516962096,31.71213615
135.999784946052,-26.886866497018318,54.987508770000005
110.9205533796611,15.215624729691596,53.27401352
113.19857728973997,11.780380950474706,36.85526133
98.68830368047387,37.03762014280552,31.2071197
140.32541046468572,-35.43576461014185,71.75791931
139.58037112837832,-33.98984205267821,71.77303314
96.06316700106338,41.2630027905951,37.74472189
118.64357351423153,3.0820473790445604,30.86916506
87.61384452074597,57.25109024321532,60.36759758
143.2582832052491,-38.57191979947369,60.00637245
139.32148754988873,-31.845465354565377,55.528854370000005
97.83833116425487,38.24540950123378,30.01120929
124.8545756303212,-8.601201778863857,49.741773609999996
93.15338049564738,47.216299569142905,46.81753731
88.31444472471199,54.1994927515044,47.26981735
129.78349513695974,-16.41209677823317,71.54656219
139.6950728812901,-34.38128991430684,72.48276901
92.69846197995895,47.59777317084019,46.38726997
122.30240581781192,-4.790796629372327,47.45849991
95.71317370731356,42.32170739206305,31.14475191
102.65639420524352,29.707607797901897,53.39955711
122.03591748532558,-2.9223706891204237,79.39868927
92.64269115097565,47.38332830183623,45.30278969
91.88354813213223,48.84121175400098,55.10595703
103.86141786705787,28.36544357555409,55.661300659999995
114.56639876681886,9.254260327872053,41.26085281
130.2156698629023,-18.316711290463935,54.67233658
106.25411980191674,26.315577921391654,58.34906769
142.82190725576228,-40.294767450816934,65.54627608999999
113.7754670027804,10.210364525232869,43.07577515
109.72596979516747,17.720874760021633,91.45606613000001
94.62733983529643,43.701664842039854,40.33878231
105.40529411714238,26.158170258434428,92.73169708
114.03072763499675,10.530061898000412,34.6550436
116.56652829971674,6.430834986111664,37.8499465
130.43229732397336,-17.12155326800754,55.3796196
112.73686235734316,12.206898070950809,51.517095569999995
107.83302478023796,20.565881650328937,58.64234161
95.37624603432683,43.16219451591786,47.7878685
103.99879190669299,27.254309106028508,57.076099400000004
119.04187344379602,1.7216365917977043,46.98214912
98.53497144203794,37.315805988971626,33.09215832
88.22611281225895,55.820502821511646,49.04844284
129.01226762325877,-15.08723020607367,54.468563079999996
85.55911175570823,60.25190061634334,69.77683640000001
112.65646659796226,12.645744388339285,52.303369520000004
140.38617243215364,-34.76770916957305,75.78078842
109.28839058789235,19.038779832375187,53.35305214
123.24668343775721,-4.468273189255452,78.25645828
140.56225156549928,-35.78140640870215,74.60121536
98.64716920060474,37.5429939887248,48.314281460000004
107.77827868873351,22.747816108235426,57.19930458
95.09943721673227,42.424074957860505,31.79155159
86.4982399095758,58.37005204780749,61.74250984
90.75480574792343,50.635749424615796,52.66709328
112.86789637045624,13.33745963481277,52.93873787
128.99013372511965,-14.698962392388474,72.47725296
133.80629664019366,-23.010617442570585,55.47910881
94.13641821522782,45.30179054190198,34.08763742
112.28119557472601,13.33833158407323,39.61993504
118.6503936593331,3.3824236392189206,37.34879732
89.16218932182713,53.75748793714802,44.73865509
97.21913088852278,40.147800388735874,29.90785658
115.21290842550748,9.054024610305184,32.47649813
106.39870282920876,25.9162403342802,57.72774887
85.67879429315886,60.16873750079228,68.25786209
93.02384781307549,47.736093613681135,37.095969679999996
108.89665795575327,20.026253949232533,54.83525467
116.12573810362815,8.095094291974542,40.27303791
90.76630720938896,51.599784642633594,41.829670910000004
142.3095585625081,-37.50907429923002,68.47941208
110.16010079064341,18.443180012339315,49.72537422
143.35904642762827,-36.30241225542635,77.61186981
142.72950825228335,-37.47921108032853,58.16490173
138.87040897034112,-32.27133241208433,71.18104935
94.90908134905281,44.7506424376703,41.48370743
94.5071394376465,46.28572968137625,47.19973946
119.67849951807987,1.8268784226158274,30.70654041
113.12417108467982,13.845234204784099,51.3756237
113.6253811102623,12.605311601443052,88.79808807
138.50579372691044,-30.73957751390882,74.81163788
109.71718112197436,19.48940165696406,54.34657669
94.36730361727956,46.65427518508332,44.06783676
137.54894134912283,-27.67896985667825,73.86034775
92.6886891642155,49.128369194245025,55.08444786
120.41841565168696,0.49760901178141737,47.49020958
138.99489047976135,-31.869523374107906,70.07182693
107.75816423242327,22.250282911868762,59.707279209999996
115.71869427741997,9.302161473502647,86.79363631999999
95.23071140038529,44.508782727889624,47.390954969999996
88.64332948326006,55.31620417129963,46.77087593
117.60868363330712,5.931987138280132,84.57519531
119.83939484685425,1.802252638030641,82.28969955
101.22047860571818,33.097928654871616,92.52009964
95.44818241068124,44.636517867223425,32.51267362
99.09494441552292,36.79624174931669,91.91920089999999
114.87953672989607,10.038695539716791,43.32877254
88.8809016994755,54.751971785147106,81.68926239000001
97.11536557659873,40.33333316022812,91.00790024
115.50557543937379,9.220879470388002,41.72548294
119.41088008318131,2.5796735570313487,37.00632
98.85884765584359,37.60043794820578,30.67866331
142.9502920375171,-37.26031479611115,67.06685637999999
92.39296664953044,51.59530275957039,56.50463676
103.4011171662072,29.535191970261458,92.77199936
113.89352252901188,12.011997483429479,51.167757030000004
114.99306980074022,11.180258684763,50.00878525
131.49179793081316,-18.510811764607425,55.819583890000004
96.17133084194316,43.432718908018046,89.52720642
120.67519226167626,0.39316039679753345,32.29572225
137.27432839007002,-26.136239088255046,72.86336517000001
120.92715299908485,0.5875632958655252,34.75937939
86.8096604267087,59.770297839257005,72.23388672
120.70542833259806,0.06856650775294781,33.41330218
121.88348484003004,-2.3020673662255184,47.73590088
91.08966988348246,51.07217284406697,85.05962753
117.44031204986683,6.931523909434896,48.80650902
97.90910505417818,40.177717115103505,47.87528801
92.11778170017328,50.10984754411359,54.33101463
92.90020759022883,47.96812140045771,87.29629898
86.54945129404462,59.300865401686416,64.16993713
124.94048306632635,-6.561583256467262,49.94510841
117.46049254534991,6.574583108199624,38.11145401
91.50163951740973,51.10656438514487,53.44302177
142.17200878993526,-36.08916283335106,69.40924835
106.33497217755455,26.840830235125416,58.99691772
140.1985041677831,-31.979370858281925,72.22409821
120.09618485420494,1.397814000102482,36.06523752
131.40922954576763,-18.116889328879267,70.34175490999999
98.56308485106301,40.275627476658684,30.00472597
108.41609294107255,21.490648403219407,61.10700798
88.55490167836149,56.50863029470422,49.749408720000005
140.6033702193322,-33.682250200194844,70.26181793
89.02808774441843,55.24740523333633,50.94311142
108.08481932188913,23.16254897314698,58.0301342
109.47522101820704,20.454749684681698,52.734521869999995
100.56334086772382,35.56703527095104,48.78144646
108.97729837948222,20.456382915065493,57.32040024
98.4403555612286,39.196880029764216,35.70615721
99.45173896148886,37.3111976631145,32.08058453
140.89186639082527,-32.36927621670805,73.31172943
94.38732701445994,47.82463933607943,45.114897729999996
133.75284266667094,-21.6764610131057,70.15158081
108.28547487530126,22.572009042927835,56.74884415
101.63912106212148,33.79229134403992,49.59704781
128.41549217472718,-11.897631407156144,73.95157241999999
125.0802423691355,-8.20324013953125,77.13910294
123.6684291076167,-4.439879419106443,48.91164589
89.64180359793286,54.6522240552176,44.493360519999996
139.28231471728907,-31.648650639368185,69.01473236000001
102.56573503915209,32.16619064397156,50.70775795
140.21266462502018,-32.159907168545125,75.47548294
112.461535617957,15.434375892136273,53.097099299999996
127.5633614307528,-10.616272029075333,75.06953049
118.4792742613171,5.433252377947969,30.73593217
103.38064138480394,30.48187569784873,52.33224678
128.5110449123278,-12.15902174213096,54.41323662
89.52539792142352,53.544560408922294,57.33598137
112.81121825545057,14.31785690346797,39.3437891
99.24436396786646,38.29331220263495,30.49056286
105.51141054437849,28.285284280599306,56.29161644
97.81314166180705,41.89466985546581,30.46013457
117.62670154602817,6.417083214753012,30.64313757
126.32588704109064,-8.82879188014866,51.465909960000005
108.12106719767263,22.44049837521924,60.6439991
111.27214752675965,18.179125982517217,90.17878723
108.96002213463647,21.83204751995044,57.07236099
139.51215787078775,-31.111261003392087,71.03383636000001
113.307906713179,14.392799416778377,53.268793110000004
93.15988190404178,48.752032049391964,37.32637405
121.33497091283262,1.508933261434862,31.87913871
139.3289636670672,-29.880905842267474,68.52687073
143.55102124175812,-38.765680651853025,63.87546158
116.20535622962274,9.42814082350928,31.89935338
135.52280940478943,-23.893382263400596,70.97121429
138.886486385742,-29.16112257286077,56.64605331
119.23359177602092,4.237863982422777,48.550151819999996
100.2459589996526,37.48756062046391,34.255954270000004
134.78368705751254,-22.346419212250403,57.00906181
92.01739344564768,51.39111835341647,40.09661198
86.99736654460197,59.15170518951875,74.66449738
87.65346763221388,58.70480177132015,62.36022186
87.32416979598439,57.44674744398467,78.38185883
97.10780763743381,43.003324277389524,30.80423272
113.55217936020998,15.728545431541342,52.455705640000005
93.13975393285322,49.56510821289041,54.902709959999996
94.98266660587683,46.7139578410154,34.10578394
88.91226395358959,56.08127863874956,47.40669823
114.65470744363289,13.55838030433397,36.16097832
130.44135168138922,-14.949037789356474,70.38794708
108.26086818793469,24.01905374626066,91.37527466
98.18204812122917,41.01996828884376,37.45239449
112.89880664657443,15.754217370141655,89.11590958
129.75851416954671,-13.877103529973553,71.35739136000001
129.86471451026182,-14.413577432758629,55.86736488
120.38087445671849,3.4112536298872627,30.89460462
98.1031718439315,42.39581137991529,38.02803802
89.27253418592788,56.1174438102845,79.28513717999999
97.31970339706233,43.692956390482195,39.28591442
89.9886426709287,54.637260357524205,51.958322530000004
100.61437461133099,37.00371050451269,31.24635172
121.67308315080349,-0.43076116195669556,48.2541008
108.78128174655113,22.12782193221653,54.83231163
100.59096182205272,36.923273805705406,32.52279973
100.26211197524482,37.71440270449672,30.05466157
100.00525830036399,37.78116972003548,48.22413445
93.99575645017043,48.257868146819405,46.337810520000005
91.04018334680072,52.851468568414646,82.91804886
139.41298582403994,-30.604082722683472,69.96309662
117.70846808908495,7.774030798615387,31.09681785
96.35539628767934,45.12354411230549,32.36413574
121.03903353264212,2.073145657205245,35.80816555
109.34419119305343,21.911804430099732,61.887743
119.8362305916859,4.111364113626422,37.2216692
106.83424840792897,27.380185551680583,61.11545563
122.89418001930721,-1.2376555985005027,78.39719391
111.17452892411258,17.573309746406288,46.03676224
108.25789159761776,24.26917967029464,58.91142654
108.10753826445821,23.678689086853872,61.14413452
116.61336324090601,10.17819708366174,50.299518590000005
117.96352105852746,7.182689919830551,38.563275340000004
143.6293293801442,-36.26755008285508,60.58615303
145.1033325300924,-36.68261511193946,78.51742554
110.18944086374404,20.669558400326647,57.94405174
132.522017254918,-17.815967385349637,69.00024796
142.29552152651158,-35.26393913435973,57.86117172
141.03605618528235,-32.903823643682415,69.60024261000001
123.0465741894707,-1.83216882068076,49.052778239999995
99.82372556754899,38.44310111285604,35.514310359999996
93.49487311474024,48.95404634978128,86.04028702
143.49278740040887,-36.368195375410984,65.16742325
125.79719043201806,-6.01767294787118,76.36799622000001
107.04665124697308,27.713203599797602,60.006004329999996
90.532483904836,55.92585617864115,59.354320529999995
142.40981648456184,-33.42194868125826,75.31040955
94.09658044672156,49.670683972528366,55.740308760000005
135.1405681889332,-22.034375887529656,69.23138428
132.49939519972133,-18.103929454404216,57.5655117
131.4029476101953,-15.827589212280309,69.19020081
104.33932869407974,30.623134565057523,52.68165398
115.90351330230126,10.251700745279393,43.57882881
89.53961523040527,56.3834377887568,47.537002560000005
121.55210608814349,1.1594134671553675,34.56273508
121.76999100317308,0.903109944976741,33.91869473
95.89730967194708,45.812570862238175,87.73529816
87.8074090396913,59.45362076668963,65.20279312
96.60311823810784,44.395389591848726,47.37462807
137.357783980791,-24.96177101957374,71.54270935
140.54534001254265,-30.613112933559712,68.43178558
117.25160315363021,8.895500393397588,41.177805899999996
98.54456263908914,40.417970788003046,90.29240036
89.23821646100701,56.90245070843191,50.46162605
100.53319987836812,36.99314998667162,91.1147995
139.85979587762657,-29.373379926586026,74.47078323
102.63468560956314,33.372290024642034,91.64630127000001
124.29408566905698,-2.733371985163494,77.00932312
131.0116457923038,-14.524352029659838,57.74512291
90.35691459697678,55.14144254590916,44.6680603
89.85022632329827,56.506118632491976,51.49177742
99.85530145836192,39.16591974081632,29.34509867
111.18030028776232,19.62669845785448,55.79247856
104.65656682812521,29.999029361682762,91.88000106999999
141.1840279410339,-31.77555671068489,69.11940765
137.5220620934649,-25.58801819381324,57.85910606
140.81411479220893,-31.633215662065382,57.479131699999996
87.81339962052942,59.79506667405035,69.22099304
108.85524661767101,24.27116296313242,59.14948654
115.51008554424337,12.217181859949077,50.651687620000004
109.15637367250038,22.545692414804975,53.89083862
129.41709867955836,-12.092978845225282,55.91658211
110.32040792334132,21.319196894232363,51.17949486
127.21061342925395,-8.250570082382787,52.811908720000005
91.11452140625319,54.29544610276052,52.67378807
99.22774351017522,40.52256964525173,47.94147873
139.5145254927237,-29.6713196543258,69.14706421
95.97821330112487,47.03724305765185,33.68781948
121.51167570771483,1.3442213591687775,49.0371685
92.42823425035269,51.830798761408076,53.735448840000004
106.65004256475197,27.684165649818798,58.432331090000005
106.63083766891904,26.922532430220542,91.69900131
96.91002546877048,45.362195127632035,40.88313675
93.67472892807747,50.49765427224584,54.98453903
106.21262413360147,28.81602411097476,56.06373596
135.2900437915042,-21.2990239710604,68.35589218
108.50817650973433,23.86731258782782,56.60659981
143.22368503394262,-34.154131557748805,59.934919359999995
114.82948493452966,15.885343154167048,51.97421455
109.62952372463089,23.08551503958201,58.86922455
143.84201328960728,-34.015037855567236,62.45988083
89.87588660413597,57.58333967518649,61.18915939
110.01928267721296,21.594379359304163,61.014297490000004
93.17412259245222,51.01390741865019,38.88981056
114.41107847115954,15.765668809307183,53.3597641
95.86788811514684,47.172458024651476,47.356424329999996
118.34200857723494,7.624078923072933,83.49495316
114.97858546288593,12.505307365209946,50.74243927
100.59043649293946,38.75879367039071,35.80118513
89.53697116228975,58.000039838484994,75.02326202
107.39515614956284,26.919681685707815,59.4875145
129.21798910595913,-10.889947114610202,72.55131531
99.85540284701932,41.19390611721688,29.95942867
102.1918638319789,36.343329884317036,48.97728539
140.83537045208396,-30.35192013339646,71.06676865
115.46929878286511,12.339050362287917,86.81097031
115.57474041979656,12.442148548814599,34.524475100000004
121.75135031404174,2.318773616431411,36.01217318
99.07245877637622,41.46624572823341,37.51560497
101.0916772465534,38.04275890110384,29.96089989
142.0657880820888,-34.583531720012246,69.39752579
138.7713701604134,-27.532147132058135,57.84252739
124.24506900919329,-2.4810398613307463,50.225214
91.8834061196726,53.77809079443645,80.66414261
128.00757959597547,-9.38545349063492,74.4612236
103.48783440933613,34.50897664633932,49.96665764
88.86433153048104,58.876477292762765,63.14561844
122.28219946410739,1.1887179427613113,32.5994153
108.69950609245156,25.00853240136604,59.77621269
117.5137820531927,10.3012469484762,51.09082413
88.96853070002648,58.96046245605874,72.726017
113.66830367068425,16.111881062853836,39.83586788
92.36434956831981,53.86645712341275,58.02552795
116.56783352099666,10.525081329697661,43.47077656
119.08475844770801,7.381917548874798,38.023550990000004
119.6354793044309,5.436776714908822,49.79523468
104.55901835790398,32.84237713003802,51.23635292
114.01742025441428,16.302305999499154,53.11660576
93.45118435783617,51.18030456203125,83.13428497000001
108.97258835197299,24.515840955425265,62.42431259
119.71358660328227,6.70309651626016,30.89439172
120.8352882789328,4.174322355429007,37.1449337
128.81049028528219,-10.001446877455173,55.279512409999995
143.00831020302834,-34.2363240265799,67.63513184
125.68448804205647,-3.5690620979470147,51.77469635
97.7841166185346,44.046299191111835,31.16846335
101.57259713429852,37.21040682479489,31.31697547
94.77391066582045,48.64382062371492,85.39945220999999
101.96545482431277,37.43749862257076,32.69526935
122.44695767489348,1.5474637877406252,34.84943867
130.04574423815743,-11.101689541548204,70.28285217
109.39726246040856,23.318371669197916,53.94062614
92.57864906424555,52.958980753570316,41.63738155
110.84669270980268,21.809986739621994,58.24746323
111.89455364439874,19.292592394170573,89.34116363999999
109.83006679140865,24.05383809171109,63.62857819
118.69130053069742,8.513334945850115,31.357076759999998
136.5435622808077,-23.36349793397261,69.59587479000001
133.71959819348643,-18.698412555874057,59.14517784
93.59704176290006,51.173844085290796,54.33310127
121.95063936288506,2.719043935064807,30.85235608
101.30981330773929,37.76057442119105,34.28292084
90.82382775310346,55.897418670053085,46.87686539
124.044330416375,-0.6152306109999941,50.88448334
90.49957824176624,56.478429215437195,49.06369209
142.51630186932672,-32.59831868373629,67.67460251
95.51410272708472,49.45681163811586,45.580249789999996
95.68723242050136,47.94486794207476,44.34512138
94.88390951676374,48.90392720298571,46.82401276
94.92142638137733,50.12342903919867,55.39174843
95.31673392262886,49.6623938946619,55.81775093
120.0493509747566,7.029727242083489,37.531390189999996
144.2656880717151,-35.271992617427856,78.37191010000001
91.59383096302925,54.93786043184622,44.83015728
91.06738029180997,56.25066829546384,50.64816475
139.5752114688145,-27.323141823843585,73.27725982999999
115.97136363658129,13.298399398768451,51.63455391
131.3918024214255,-14.542482807452593,68.3263092
109.01102271340578,24.336370909698147,55.98730087
112.10890707334507,18.69235178758219,44.98195553
98.49834168097789,43.38389779655999,88.13956833
131.52402599195372,-14.413170970913626,59.043418880000004
143.95908669222553,-33.62661508010607,77.87591171
89.00361074625832,59.435810050404726,66.69514084
133.40568393208687,-17.561328572175,67.43349838
110.45366764775795,22.377267473500318,63.89886475
118.65368948356642,9.204991706015504,40.545084
130.93999045783107,-12.574988822226288,59.31554604
91.19542013844014,55.5191464000175,52.28796387
120.76512623955874,3.422673817579973,80.84743118
141.29268604238692,-30.37807043245381,58.93597031
115.55943891501313,14.740418177524855,53.049301150000005
99.8421189315911,40.43445719869035,89.44839859
108.83403960966959,24.8851936745228,57.73819923
143.1632370453448,-31.016652890618964,73.94992828
115.31993154891111,15.239348282036538,51.65623283
115.95512781226489,12.786752454802414,50.98587799
128.81029037622483,-8.626316173823941,72.92802429
103.91804406321593,33.53514819266806,90.62369919
101.84893806366857,37.12694431441645,90.13970184
123.21550505535481,0.9563023577240664,77.26675415
105.82196156391339,30.28646616212984,90.85020065
138.29543434496804,-24.408415157239467,60.84760094
145.02158359647177,-35.87486123042927,78.40319824
98.35720149204361,46.241484616587144,32.24297404
122.7656468386817,1.3382990844027631,33.29514003
130.37524036540768,-11.476863633630547,69.19281006
92.6229449030411,53.94384830358928,52.936315539999995
141.21785962416718,-29.824782217692366,69.58766937
141.65708049918396,-30.785993604327935,68.23299026000001
116.11962661057181,13.209870514954801,85.6769371
123.29892633322407,1.9453974392231501,51.692289349999996
93.59423422724485,52.549409610683675,53.450510030000004
107.66044967244812,27.333312521436287,90.65719985999999
117.1906035389049,10.959088252048314,43.33403492
142.28412952079748,-31.447218186637663,67.61688613999999
124.31998409212679,-0.5736490840109667,76.16213608000001
133.68813314576505,-17.367449043163255,60.74552727
134.92951505952587,-19.56123905971205,60.596918110000004
109.35986727441752,25.41003563772386,60.58285522
112.61545759572742,19.226861040794773,56.41632652
107.21490476143671,28.2957518997393,57.779251099999996
116.58133923795253,12.801735646763209,34.31859446
89.64247391884378,59.20414259550287,70.16347121999999
141.8266332617305,-31.011117482788194,75.72922516
95.74381890356835,49.86358852559002,56.36816597
132.86311703447691,-16.083534986642903,66.60219193
114.1349555324012,17.106816080625812,87.33241272000001
107.47846175528247,28.492559033420893,63.09893036
111.35549353366339,22.01556515848928,64.04673004
131.73306639284405,-13.904010410218817,66.42457199
112.37923970080487,19.92988097274335,58.77814674
116.25330533114558,12.874528540722437,50.66784477
100.59278194204171,40.553191241608175,29.77742374
121.6298670475218,4.171747854627171,36.77302027
143.11305344834213,-31.719178226108923,74.70457077
92.15691694664365,55.88363889086579,76.42501068
143.69723597838532,-33.65083855858694,64.65348434
115.71256981623577,15.976372127717433,53.392169949999996
96.17883595477596,48.85498993570455,35.51077557
98.84185772469779,44.05001132995578,30.93072051
117.6203013726869,11.144883469191598,32.81259894
112.7509008854375,20.05493803553215,57.86289787
136.78641094345497,-22.536144062570052,68.07890701
131.80893343570455,-14.045215942434758,60.55571938
110.16528942979777,23.640518531614465,89.71234131
144.9096971054526,-34.189260213928904,77.49752426
102.08687327587506,38.61588090730491,34.00134373
101.1165738177208,40.075268841490626,35.93233919
105.88955577212785,31.86601430859553,52.79685974
140.830093539036,-28.37520136482736,60.131774899999996
129.81654395263152,-10.178105047094594,58.138084410000005
109.99922823998206,23.87512638863125,53.83977318
136.52329349214585,-21.564708053916505,66.57245255000001
131.07698707592195,-12.495528186264146,67.0186348
109.38319060922474,25.78634451428091,61.81609917
101.5637523333018,38.804156639090735,48.56176567
119.76352086171838,9.746393343473258,31.69870198
101.67097246686332,39.03288225826283,30.14659119
128.39804953608663,-7.895881356977483,55.388715739999995
95.64525078367683,49.373892140831586,47.26980019
90.03824572538925,58.819013079389485,64.20968246000001
107.68989388425585,27.87646228692479,59.63228035
127.12911623553347,-4.123593968927878,53.936904909999996
93.35846419481345,53.332950761513295,43.015295030000004
113.00998099955721,19.318821718490703,44.56556416
123.4235543020216,2.2188218829578155,33.67412734
107.15764450605735,30.229726458850543,55.51410103
120.92496573050829,5.170603966137092,79.99870682
132.09004902532007,-14.020102307677007,62.20847702
108.5423103906482,27.572044007412405,61.85718346
115.9359549981142,14.223019733693558,35.913817879999996
107.50807414153589,29.231080950943664,62.9334259
108.01650973605972,27.699821356964907,61.614791870000005
114.708394630621,16.89006442671327,39.69169807
107.453132177297,26.864342540194567,60.34812355
98.32131584154841,45.16870691367518,86.38074112000001
135.18821715944875,-19.145812204505383,65.31349945
123.0024852347324,2.7848963788813386,31.90920031
126.33134118470737,-3.370856349801162,74.98106766000001
109.59817807313144,24.980068748275546,56.384799959999995
132.1412567113127,-14.026767281704359,64.13210678
119.21043732918086,8.697652091625336,51.74416542
119.94289256495054,7.553573253729752,30.8777644
96.9936132006207,46.865734259006224,47.91056442
92.04708285681298,55.83731249557493,59.96757317
122.93423829885201,2.881579098911601,35.3403573
112.81200050165239,20.501369832767487,62.34548187
102.38433573994308,38.2241921476362,31.41930759
135.73003869387645,-19.894472447912207,62.71055222
143.97165412886403,-30.333521240518145,72.30150223
93.55617593168127,54.82590931747122,48.07736588
102.44633406189494,38.15007970428274,32.57238913
111.12457597205345,23.11590642121894,60.799709320000005
130.85078243207212,-11.34657197688336,65.27363586
130.91793635528242,-11.517184382947015,62.83022308
109.47162849685441,25.4440577015012,58.31299973
138.61856351579942,-24.459351819416028,69.92513657
95.18417700626365,50.771828161930586,54.313421250000005
95.55891177929924,50.52502641586975,46.06837273
103.13449538795206,37.20081366736582,49.29745674
91.14222605457675,58.359509317514146,71.63465880999999
95.47634903745268,50.62909647919048,46.93491554
113.11646393474855,20.13168323886911,87.63079453
98.45969524590615,47.39419663949505,33.57484698
130.32257374853967,-10.277961125011718,68.29955292
101.12297692667944,40.72643648715534,88.10188293
130.471618821256,-10.185196944746274,62.10135651
117.61233739170842,11.500041386578957,43.40816498
137.9057113396455,-22.952740199209266,62.90321732
94.30058908518025,53.92926909684855,50.65260887
120.65938292752776,8.09698791633904,37.32519817
90.39278708138863,59.04142387461457,67.95517731000001
136.82823764847967,-21.42581644822237,64.37804031
116.56099440680916,13.834280741283788,51.799709320000005
137.57651446086635,-22.585982760628887,66.77561188
129.441870990759,-8.618561309713701,58.05103302
119.98111357744793,8.770213250048009,38.38674068
104.33385718005037,35.519557193276135,50.19672966
110.2495132459466,24.438722757286506,63.60039902
113.13633979920849,21.70046194142182,60.86247444
121.179705262761,7.994146914107153,31.076168889999998
98.57306886076144,45.25562427191688,39.27420139
110.37034478113469,25.55872679138548,61.232233050000005
142.5281637088735,-31.002550083007442,60.81596947
140.5872394808075,-26.55165938818533,72.24907684
93.17026734795026,54.75475007349715,46.65049553
91.01236718690141,58.00152475697918,62.97129822
120.55293009812361,7.356797650731178,79.70351791
142.9526698932198,-31.119732403260834,65.55836486999999
137.4489484340323,-22.28965350229221,65.24790192
117.48447613946217,13.00397236241468,34.36303902
93.83170206946117,52.98854231902414,53.03944969
114.99867730898107,17.897802911532334,53.58216286
106.11969421747519,31.731063248492674,89.66417694
121.41332720801151,6.4563593643660315,36.7131815
