1.2127855849791866,-0.13236203944392616,0.2757600258939522
1.5941725510091285,-0.23013469442661721,0.6863198590255215
1.7938231113498506,0.21177719268449796,1.7902576177380252
2.3738395627276434,-0.5980613521581302,1.2024511713807835
2.253632474856013,-0.6013968616365453,1.0172909887829147
1.592935616604152,-0.2420216715362709,0.666950815295581
2.4675805715228716,-0.7534741613823726,1.058454719927274
1.2434175920211523,-0.13519349701648814,0.3313249961220993
2.492155874629195,-0.734987797575229,1.1304798765597028
2.444299291985052,-0.7688329038729489,0.9841959164196252
2.289343131327743,-0.5127634848655844,1.2192874549740147
1.9431641470155316,0.013837905684854157,1.6519172362613816
2.0456507624227265,-0.3698095995450274,1.1143465534852812
2.443987128912415,-0.6309621105799526,1.249063994148863
2.3496119346947424,-0.5488424880376552,1.2535521345412317
2.4678291568035746,-0.6415678016436297,1.2606451905195606
2.497535595986935,-0.7030307664964333,1.1947095811543909
1.2073778653703455,-0.15325581417894402,0.21919760032726798
1.615310765054338,-0.11908861745359944,0.905653152019438
1.208752608544899,-0.147873400602282,0.2096511834052503
2.2735067563931457,-0.6484238297639562,0.904792829458368
2.556269877932798,-0.7731241501241466,1.1078528256456093
2.455839092577409,-0.6131184377709566,1.2878239097952777
1.5669980649030526,-0.1019162131603022,0.8447806355621685
2.4270804357457836,-0.6158138453759956,1.2410546523662926
2.16823113504142,-0.4404437451627283,1.1597967367022841
2.429392615649699,-0.6328530871883755,1.2053564686357572
2.6004872201636386,-0.8139694316793533,1.0960390297736713
2.306324742324704,-0.34718059082885383,1.471143274085062
1.6298422457564263,-0.10966620807275756,0.9361930026053273
2.5201252985722395,-0.7604617239073199,1.1158243828012377
2.124874200830325,-0.16408024107226754,1.553570391502432
1.648254130128342,-0.1261216549599683,0.9347122020637813
1.213533408517796,-0.12799197466403794,0.24713425971138805
2.3228524293271984,-0.5335525198019497,1.215724542786875
2.521355043120117,-0.7450947015647702,1.1413365969880787
1.7769778501813418,-0.23729861476720393,0.9290144824095001
1.2314103316241798,-0.1616098154706359,0.23116875924410876
1.5897142417495203,-0.08647663154016483,0.9061050537381301
2.524008037345415,-0.6879566991032826,1.2328686907078805
1.665487027242011,-0.13767397880270937,0.9336744505956724
1.5311320510885493,-0.0001939748771296046,0.9786344546831538
2.4748189905256806,-0.7648025791793578,1.0088634663428413
1.581634106482511,-0.07145624837970233,0.9024107241613966
1.1403408738410084,0.6966224637107782,1.6172949458711456
1.0639390871071874,0.76666313708908,1.6316638226381572
2.4162592113075663,-0.7205400833744591,0.9803465502852444
2.57315968636097,-0.772867488724216,1.1356438002078282
2.3235682331989413,-0.6766058593759607,0.9259566860656141
2.4038384099649823,-0.7285166516406634,0.9804122602466683
2.3523243283251825,-0.4576081785383695,1.393167551141743
2.4030708389908053,-0.5965383462529978,1.214010496398303
2.554684172422732,-0.7142514949297489,1.2014262175580488
1.9310034324856584,-0.300642396015351,1.0306534421833062
1.5617518964777808,-0.06814958478782601,0.8900264648020213
1.992483283976833,-0.008341134739038303,1.6475628854718438
1.9216269079314416,0.07529867421694919,1.676224210468343
2.2430994330419054,-0.5580349428664428,1.034592150302931
2.409981675037879,-0.5949579364768944,1.217196854181334
1.3976305102924464,0.27332051154506215,1.2424076044001136
2.047224706981952,-0.3549726195038529,1.0949965644054362
2.3265300793948542,-0.5393915470824882,1.168174688210418
2.02822819809135,-0.03781957868614638,1.6354919558452607
2.11951609651446,-0.3938143235129112,1.1210134447128672
1.700275590805714,0.4440442241000821,2.0023789091301727
2.192771027168745,-0.21583496688056353,1.5291884007849978
1.334841373807148,0.43880167422015504,1.3929723989031724
1.560917044836052,0.0032400544417436894,0.9825701821217911
1.6256332498509232,0.5674946260522595,2.107484933364413
1.1696618189304233,0.8890893141301941,1.9535386769429164
1.1958152829782962,0.8876184575933859,1.9943828942557438
1.776669938309844,0.3121439945044304,1.8644835216893272
1.1476057914667812,0.885501686469707,1.9180110444035674
1.5883231422578394,0.6151987014236329,2.13020452278969
2.2806732369311966,-0.5283713701619073,1.1160807330842786
2.5803783754963368,-0.8035594979498133,1.068492829180905
1.2895533407161524,0.5807477490230981,1.6036189083258203
2.431808520929389,-0.49921972948329946,1.3813095823649357
1.241213492413049,0.8760514985952867,2.0433312888031026
1.5514570167538198,0.6520266866107276,2.148511968005234
2.2280871764134798,-0.6151661505226595,0.8619943692330008
1.1434543840977098,0.8876353014336096,1.8727336113820827
2.5719442177695155,-0.7489192546233576,1.1570508802409936
2.5442085551271694,-0.6494835973898316,1.2851488122511543
2.15395179315876,-0.41441470031614974,1.123446647274598
1.7929090116807331,-0.22301616011131514,0.9066767048789632
2.226700565350333,-0.5645142813685744,0.9304985234712797
2.3536393922067287,-0.6079372569308277,1.0777113516429322
1.5812644305813925,-0.004336554111485036,0.9756630443949081
1.2994187760776288,0.8481497441908039,2.096912715583038
2.5407915531992393,-0.7627366623445608,1.0474024027099336
2.36594388503254,-0.6253705144954713,1.0615746008579845
1.4951544198334286,0.15451017323007588,1.1412356202933802
2.2633256294477366,-0.6474535590080375,0.8551696414366348
2.453324863332316,-0.7345574912805775,0.9489935153236693
2.279008883131389,-0.5917936116323412,0.9869621030167672
2.3103260339013225,-0.5920444647417142,1.0333114584773995
1.9161133001745316,-0.25850520961846146,0.9808352908986386
1.6163777304621814,-0.042049887000420366,0.9604023804554664
2.3481201885338305,-0.6869982421013416,0.8862575851837649
2.21115800279956,-0.5891606932539497,0.8743405566406037
2.2522735032397527,-0.5368865166633625,1.0428392111550386
2.0488117327232995,-0.3189203774874024,1.0726036083134642
1.6677337589000252,-0.0949936175905789,0.9380958471072174
2.256257203439355,-0.5286703729355104,0.9966179496255978
2.33571600353441,-0.6208724706585043,1.0119150425448955
2.5852117087312125,-0.7136019455714615,1.2083375261328457
2.5752146070434163,-0.7775545091988536,1.0781181401971387
2.195952948465451,-0.6335547406788566,0.7773492592250586
2.3970805515148124,-0.4407188236335629,1.4217601549029266
2.278393114986995,-0.4894403066895479,1.145168975604185
2.1559246135916403,-0.5596049727825869,0.813690696863913
1.6185197471913244,0.0013792089714560196,1.0229534651289083
1.6590898139773644,-0.06773134915163859,0.9654226467697984
2.364061635340187,-0.5486745138478537,1.1593152956493964
2.1696203492099944,-0.13167142210347094,1.5745864383048338
2.273150266970408,-0.5650037077526675,0.9879807410239387
2.270945379890011,-0.652173050109756,0.8338155684222648
1.7338509537966547,-0.15451903098385222,0.887283164727074
2.306009702570252,-0.5615889213682796,1.0335221597348432
2.1776806651392655,-0.5989214144929706,0.7801897373154505
2.462771206178996,-0.4869511167839619,1.3977309717667548
2.2131337852768027,-0.15540760230829204,1.5584237956904528
1.1013090782346826,0.7825751815018815,1.6469809377413636
2.211362839598709,-0.6266448806238551,0.7794228128395386
2.597453672951122,-0.7276047531061154,1.181726193840614
2.0389120602778776,-0.00496075141342095,1.6454804017310856
2.2338754665055562,-0.5845333097952645,0.905824007928677
2.1346150305574034,-0.5456537624521134,0.7849841249626128
1.255574690570525,0.6178819981648709,1.5785408725515242
2.236833132696666,-0.6432767649446487,0.7829665380489217
2.166554133996225,-0.5622573287393737,0.8233420606358308
2.1969750351339177,-0.5764681084646335,0.8659991643805167
2.287893241197175,-0.6056126197697915,0.918300856447726
2.152770608905283,-0.5200130549795718,0.8452353477382852
2.3138007988702514,-0.6672156638081772,0.8412715618151887
2.3020612983739683,-0.608466735439158,0.9518903936091427
1.6388094858661302,-0.018972165020151865,1.0070633789505274
1.9721207867202994,0.0659577485956803,1.6612928758038794
1.234154227333634,0.6679428428603966,1.6255211739335083
2.2399054971733126,-0.5865477310590079,0.8744982190768897
2.3407643649769296,-0.5307563808958464,1.1324575049226075
2.17570639027956,-0.6061862146894195,0.7477152916097067
1.2260537610543754,0.6462164995150987,1.568317126127307
2.2180236635611554,-0.6118012626089355,0.7905136042793567
2.596237929537799,-0.7516004112878361,1.115678190057766
2.163502717110177,-0.5924516297175679,0.7527974866869244
1.4085952762937375,0.815976348856625,2.1467233728675663
1.2158061140469045,0.6875328180007436,1.6130792091724773
1.659255122938191,-0.03455902227461258,0.9899797753568573
1.62933503816863,0.007653351428298538,1.0181843057128888
1.3138380747195106,0.8663730067650293,2.0873724094321084
1.213875301595779,0.6728775359358979,1.5886852942654277
1.2905503927374395,0.6214122290835892,1.605107795121084
1.6017943183999535,0.05194673943021144,1.0336497342594055
1.7110262868092043,-0.10291403684828876,0.9091013739388387
1.1264244254185345,0.8666063707658165,1.7695890953805882
2.1538467688718947,-0.5399220311033837,0.8217625500124393
2.1799207266824556,-0.5699117027656664,0.7917536248716953
2.1459997154952637,-0.5350954824448784,0.7773132233103688
1.2827992530788384,0.6092341921144918,1.5658781756047007
2.389270749567511,-0.5838333700156222,1.097784095860253
2.137965108898949,-0.5382154897541829,0.7852482538407579
2.382898038219854,-0.5520516874736774,1.1395572901325204
1.3692349289551042,0.8435571038542635,2.117848377110652
1.422415447735144,0.2933351310777443,1.2069126662110965
2.2587136043521188,-0.5433126790961389,0.9488802461145092
1.7653098126243636,-0.1603060937174448,0.8827074455927622
2.179071921981648,-0.5935705332462302,0.7309522497132656
2.3671716992597425,-0.546718337813352,1.1243325528448644
2.6115269847222637,-0.6640171860153758,1.2669065570588587
1.7799569033545923,0.38148457927228724,1.8996610705910997
1.3561240462290807,0.429041637762101,1.339238206968801
2.172236430364965,-0.5103843121985308,0.8375088550654095
2.441511883162056,-0.4318322158887073,1.4258325823809812
2.166534036380546,-0.4031455261371047,1.0814431625908818
2.3185793792561107,-0.5084260876441475,1.117939024963214
1.9921161998886188,-0.279041420847751,1.0228021008703956
1.7162675783474106,0.5124540021947273,2.033795809315442
1.7040232193578921,-0.07096615714474142,0.9398325521238915
1.6496487709078416,0.6032974343697115,2.097822475325957
2.3193131262174598,-0.6068533904932298,0.9230112194073925
1.2428103349071427,0.6389227912909766,1.540928349361211
1.3093049437712514,0.6085770564859546,1.5848929772643734
1.8873753055297746,-0.23360136386618796,0.944237111877144
2.378483088941625,-0.6805863753191919,0.8560951950793225
2.345236554121192,-0.513536715171435,1.1197418403926334
1.5785677312154833,0.7049142210878079,2.1346429944286784
1.3312579278267966,0.5678229089370725,1.5387614326706067
1.226862370407935,0.9063003952082809,1.9800412597240675
1.9467281321546699,-0.24096992258362793,0.9859646900380477
1.4098097291540135,0.8443646034802001,2.131724439367414
1.3042479757902536,0.6106361221863947,1.5657820701110758
2.6056933739916706,-0.6303222903843508,1.3046325811167307
2.1399454743585764,-0.5286100636407298,0.7704698271960194
2.2065641433964975,-0.5227913744791637,0.8737992944164878
2.614680653073436,-0.7379317847888853,1.08191306995309
1.1317373447308292,0.8205077521149255,1.6861850673037038
2.40682506236595,-0.5824184349537695,1.0935846633366166
2.2653611499246176,-0.44951419224223915,1.081291784917402
1.2123560335727215,0.7047799275661346,1.5961523970121896
2.1597729296982147,-0.5031079829324427,0.8500044947353658
1.3849170621361553,0.894404727918559,2.1774637263601364
1.1748516658060308,0.8977949705559749,1.8687168215490593
2.359465617892276,-0.31440664014267533,1.49379648159385
1.4376126270960103,0.8581129932990172,2.1797151915416513
2.1852927836842184,-0.5611884712191666,0.7642435079324974
1.6862617867179834,-0.014261996635740404,0.9914158984938195
1.3252213495656762,0.8834694601359989,2.076796682506347
2.195315495582093,-0.5257519039701932,0.8685183376714936
1.9026703782864762,0.22676862343686274,1.716780965017776
1.79791624380594,-0.17088962467207025,0.8920842432566041
1.5913106531787018,0.09352953350396329,1.0409656617143193
2.589461387931249,-0.590254931806321,1.3377809446392994
2.171096289735387,-0.529254708346319,0.7523520831455752
2.628430894665183,-0.6690274634770965,1.2517001298430244
2.5162919713671776,-0.49184138636167435,1.3952507582282405
2.1061396770161886,-0.33241520612370185,1.0574727368352936
1.3799160202635523,0.8761677857185401,2.0969633175790245
1.8243399524182107,-0.18925630874732902,0.8942798202264362
1.3051613253438337,0.6049980371645948,1.5161901970247207
2.1852145297448793,-0.38254606772421756,1.0589915249078679
1.2063236351989168,0.9093163909430277,1.928232951238405
2.2015058032776142,-0.5721150548099652,0.7706495689385263
2.337169561182171,-0.49142323601297605,1.106142613324845
1.3836514745035629,0.8936360615760635,2.1493576988073726
1.2396844921476353,0.7394421249048158,1.6336706363895588
1.413417321111503,0.8624634546981269,2.111948554509317
1.2617856778391303,0.6616051388512447,1.5257962082819432
1.2879086295735411,0.6312594442732582,1.5357764795569022
1.2214774696292534,0.7024414494086455,1.5657318445160857
1.0772437075931616,1.1874579643317464,2.204535875473959
2.0048082510139005,-0.2436690677275392,1.008645656883569
2.3275677853795784,-0.48938915885131923,1.067215798370382
2.177182559172823,-0.4967808244770093,0.8320492414854437
1.7285535462410802,-0.054270710854877224,0.9418261156397467
1.3433933183465965,0.8942990726413307,2.0639826577063385
1.1642328791048258,0.8640894281947298,1.7395004623030133
1.2332006804205358,0.913378418369132,1.9331460678050398
1.2610665824040785,0.9116638738271714,1.9713368689416415
2.4688293467799336,-0.6722555755773569,0.8903140387745032
1.207639113531293,0.7785884602392479,1.6449094481312039
2.167900717689536,-0.48446632354480207,0.7770817887752226
1.1945964473622281,0.7938560239350649,1.6592215631132556
1.3000372453491986,0.9055588364359541,2.0183814670291302
1.7487637589072502,-0.10680233396643712,0.880925634773486
1.3404903507709012,0.5754636503474894,1.48875615451115
2.5835556826980044,-0.7354108192849025,1.0114283135432434
2.317272869993159,-0.6347166660786276,0.7720268067761651
2.2552643183231607,-0.5854966151291394,0.7087529451509881
2.225705768748962,-0.5799095645980927,0.7072132491193965
2.6347806600576393,-0.6295533535593871,1.2799367134351876
2.392354119072696,-0.5961780227749405,0.9731899544082026
2.1992596521967815,-0.5513348255825752,0.7521500119185069
2.4303241501087394,-0.5641384496088753,1.0879987947814822
2.173159367243575,-0.4900036902363471,0.752162771006995
2.4303238887422176,-0.5344509570169691,1.1412689329226475
2.2321791099697714,-0.4957816014241076,0.8596790506542424
2.4664440911726153,-0.3998797859349847,1.436868083381233
2.094979354797247,-0.30101269961766236,1.0437559626893644
2.058798432336064,-0.2785251048432179,1.0381679340719976
2.383692529858002,-0.3016953468675481,1.488449530466117
1.7004636618793945,0.0003890969542439393,0.9855032551365994
1.6631790221097218,0.012711479253753072,0.9990923841377839
1.5514736280556116,0.17269536039169253,1.0852910395588011
1.4748336203611672,0.27358478091600963,1.1476258281002971
1.4382623133226584,0.32923751623158604,1.1961697452592996
1.3936967868947236,0.4124320020470116,1.2796279966605044
1.7696707245000582,0.47231151992136144,1.9543612414079294
1.7560107367196196,0.507627257510582,1.9932376463489119
1.3326836620614169,0.5849980814134692,1.4742397778330707
1.7388645256635709,0.540775805590804,2.0268354934459945
1.2317886570478958,0.7133331265788776,1.5614320391228798
1.4823478792834144,0.8021250697256244,2.169489158663107
1.438333799457855,0.880408982108013,2.128916552313944
1.4044058937292019,0.9141490059354602,2.179693398683245
1.0739596201998376,1.1924894111505084,2.185025756732161
1.0796347732147973,1.198407318972044,2.2018014740703484
1.0837994027516533,1.198073627300665,2.190784596483117
2.373893618239073,-0.4756748537058501,1.1198807820816385
2.1771832038114836,-0.4884952907365862,0.7941451999775493
1.2398215934310337,0.7396876817163618,1.5746035503090743
2.324603078466483,-0.4669930217411587,1.0751708939359843
2.202826484753256,-0.521357173496692,0.7520065426683697
2.1799329868868274,-0.4936534292622217,0.7542850082899772
1.5372780684480745,0.8101627742341957,2.144576865274775
2.254730410269619,-0.4076250748033346,1.065784764060312
2.085289410945153,-0.2514816307378053,1.031145030349135
2.630662303446372,-0.7165353522716824,1.0654325094420014
2.177776960664332,-0.46908964897227984,0.8205331698293703
2.542164416839603,-0.6924494508968575,0.9417624503712176
1.2572926084970515,0.9428656542895943,1.956722736769081
2.2260107872785655,-0.5513360325444352,0.7610555210836045
1.2516467739632882,0.7491229597986877,1.6170464476283013
2.180819949803697,-0.48682878681565606,0.7754748127855733
1.3329906968654024,0.649502392790059,1.54311415735054
2.6519100127883117,-0.687860703994168,1.13221725008487
1.7509820432390484,-0.05818575891330141,0.8790092908283256
1.2145926645506784,0.9424653846933861,1.8856789695039988
1.799100712168414,-0.1293391877904242,0.8651161020563669
1.7630750626457057,-0.08188723355635696,0.8651912448154273
2.594152506834482,-0.5331411296738258,1.3394586693366501
1.7795844399216671,-0.10148583228024138,0.8572537384743912
1.8514978521135208,-0.14733533821942651,0.8650586202921375
1.8819116089433479,-0.17115788672623033,0.8767139717165282
1.8232694008931452,-0.1426387866864351,0.8764460489604426
1.3913342202627152,0.591311713138629,1.4687432562767295
2.6398781542113428,-0.5947161371421588,1.2799080001212797
2.6068980534077264,-0.7107873385789072,1.0134011078557876
2.622264133094097,-0.5705204074538686,1.3114989684854004
2.336906911706408,-0.49572639491928633,0.9893699363459443
1.198974927515959,0.8040586849632159,1.626746505220721
2.447107737828253,-0.3479042574611548,1.4405757967283042
1.7372360169187275,-0.03585480139230729,0.9087160000142864
1.4464143554610167,0.8817885363480586,2.1172977998718396
2.2347801625547765,-0.11227228217351748,1.5444077383060195
1.191193127997556,0.9246427845979692,1.827714179596852
1.3528437013263657,0.9163036033732566,2.058498322264562
1.7095055404349235,0.02346349740118714,0.9653291145857379
2.413390785383387,-0.49204921665405826,1.0974791522550706
2.2158996516674314,-0.5506383009225089,0.7088090670205216
2.30635911490653,-0.4745091031578726,0.9898236490004628
2.2050426300871924,-0.501164323355707,0.7526549318284443
2.397395223220154,-0.2877059454433946,1.4699659830380591
2.37666612188136,-0.47472444321991275,1.097851944069989
1.3597020083546396,0.629725088937436,1.5334045832109526
2.1899299635793397,-0.5188332834943694,0.7133670880943339
2.361813662322259,-0.6393322135606319,0.8048093730502694
1.9658086279119118,-0.19167330275718425,0.9401586064180742
2.6473561123035636,-0.6902404893591625,1.0758562935577376
1.166197677997368,0.8667141249767938,1.6495402867762758
2.561410397286952,-0.48066264400782727,1.3414631428952306
2.64971164978991,-0.6162922281187257,1.2472534712205066
1.4333373281579695,0.8842801967193683,2.1036078332873904
1.9167054366308207,-0.17950139582717772,0.9033259015352204
2.6079020402017994,-0.5397072111535948,1.3176983480244828
1.8579863278423816,0.37256072645107474,1.8115536613905951
1.2478697192453458,0.7330985615147971,1.5488373062158376
2.211314062389749,-0.48773242460215976,0.7753681565731891
2.208344945875152,-0.48067256831598065,0.792185512247318
2.1922764012087677,-0.4654718710747417,0.8175944766082068
2.344769430387311,-0.22235839288844172,1.4717001497193674
1.28313634110868,0.6868575173157229,1.5142144839025027
2.2561636155437093,-0.12352838494077867,1.5175638944491245
1.2671313024847148,0.7070610725732784,1.524361232044639
1.6320646949240576,0.11176782729424489,1.0137349204784418
1.6963883236150878,0.6700084895479812,2.0656194907566925
1.7341860268362317,0.6028939482924853,2.0384770294628147
1.4398982980730262,0.5921477565090146,1.3742793388371588
2.2730236820066088,-0.5402237559191472,0.8083858131549364
1.1974463001834639,0.9468341858919538,1.8338675061258112
1.7763027745754432,0.5323587429343961,1.971301984209853
2.6584839851851685,-0.6374214796297968,1.1954140186055173
2.2874794732369406,-0.4755993634619609,0.9325983894751393
1.7935024033162565,-0.09147859417531506,0.8510989333648042
1.4652260677765434,0.3552339541979609,1.1814712685058013
2.292517841995881,-0.5563561586645793,0.7730312796230364
1.72191568633373,0.011541711391078846,0.9329997112905775
2.339141778014511,-0.5397570887179022,0.8769549975444972
2.236051753766591,-0.4781548786600834,0.8281492615106238
1.205972332364676,0.8109917455312528,1.597966440207569
2.20483783643473,-0.048828856662930714,1.5462830873184337
2.307950332383042,-0.5101805997192819,0.8580440201649637
1.1741487442612366,0.9310568359583158,1.7602951470180375
2.280205634168471,-0.48382028974516506,0.8891096033818888
2.2981243116094188,-0.567330448123817,0.7482103318966324
1.2839013977837637,0.7386731947438196,1.5559882326238217
2.3133256503097908,-0.4659720461804186,0.9760965380216704
2.2646805124016316,-0.5484972371450763,0.7337264501703258
2.5176174145531083,-0.6533796641899596,0.9060493672939913
2.222372847062868,-0.4843650705314861,0.7747188206864816
2.201714863466627,-0.4926775892965673,0.7385655328249684
2.477805590355774,-0.373741699159375,1.392339083484848
2.3663568290935255,-0.6035411565391913,0.8057501150843001
1.9961261539104085,0.18507242047470832,1.6396664414204727
2.1435471492625364,0.03263670919704509,1.5802532348377019
2.429574343932905,-0.30124235793058723,1.4119893879091303
2.2799505528371076,-0.5613607384303867,0.7363575282001753
2.444480710829061,-0.6135538399287057,0.8624534702214592
2.3345789808764774,-0.48855350422232174,0.9424742300688096
1.5789913355331575,0.8350228835841043,2.109912023173349
2.4077087159592008,-0.4523520543327931,1.1189662683611523
2.2382513824890906,-0.5172626800822235,0.7428718590316502
2.2373304838781625,-0.47750167071052146,0.8102432715873014
2.0345359837346955,0.1401494588710101,1.6199460792158809
1.7454130269662231,-0.008989720990094763,0.882726852291478
2.3657336517670036,-0.5327806682399319,0.9097107968129685
2.6550225746704967,-0.6169533949263162,1.177937137101514
2.601330901181637,-0.5284000496691583,1.2674760804557987
2.610383121221168,-0.6802460261217413,1.0016261259560229
1.9384428406973124,0.2596373228243806,1.6822518003232452
2.2759792360305404,-0.5437624636550411,0.725613111353147
2.335808813812836,-0.46210021012185637,0.9495949726182837
1.2459037029670923,0.979938963860393,1.9037087306851073
1.162173672577714,0.9157484458409619,1.685038047988754
2.1062597320141,0.07509409401179461,1.6008660991709154
2.659457965117962,-0.6623605483314721,1.113706101474164
2.0730048727080783,0.10893449593018623,1.610157768397922
2.3043463034651044,-0.5358802825384139,0.7883888201671406
2.424097660878445,-0.4563336576028331,1.1122717128910622
1.1988855736870363,0.973518995344508,1.799762241720765
2.364463643648502,-0.5048777176028503,0.9185787766486155
2.39061229815126,-0.2478940101421641,1.417139861507512
2.25880713408368,-0.3257339860803508,1.0731062208096014
1.6935764197984855,0.04964168652860085,0.9158459808621335
2.42102182865415,-0.5807331832090801,0.8586572563309784
1.684228618370152,0.09247021216332879,0.9814221067494031
2.6271966795850465,-0.5514167343312109,1.2308687112698435
1.9495432561286465,-0.1451054328978003,0.8969066214707422
2.4726718776526155,-0.3508557814975261,1.3715564154628048
2.2735479393521514,-0.4894849426342372,0.8131932756776243
1.1695611155193761,0.939551048228606,1.7096546481211599
1.7643961975928808,-0.018237105989996588,0.8602862722607432
2.6912685158607292,-0.7061418737885305,1.0322893319783222
1.8149401797241536,-0.07140996225131646,0.8527452574233976
1.6581727210619657,0.14169637330503373,1.0161413942340296
2.307944951961712,-0.34829059767704146,1.0942096869282925
2.6497335564864355,-0.6758276596717112,1.0426024405660166
1.784380073968702,-0.03620670259782391,0.8551586528621189
2.064321739661669,-0.20174127503165973,0.9862167826985939
2.6587830628099156,-0.6483974474361394,1.0951818311541488
2.546051317873827,-0.4517790610134887,1.257531206914517
2.513333057407359,-0.47692814200208206,1.1527659570682114
1.7501494839088514,-0.0018168050883523024,0.8850073759638428
2.3657964334870076,-0.5540732574676943,0.825141829017682
1.6599659076487816,0.10654614031327782,0.9436922445415563
2.6920561807876338,-0.7225710424804757,0.9955058376190784
2.6032407199742797,-0.6493192998581514,0.9938126911137459
1.6842860279291174,0.11676045846971202,0.99016055955119
2.638906297746082,-0.5842292882506117,1.163534408512536
1.353900368439048,0.7101250935828858,1.5581649457163942
1.3957364930245884,0.6533315933194115,1.5078934382432876
1.8350372894264426,0.47779482201798507,1.8579515572533531
2.651781002635172,-0.6592011073657416,1.0443233072646392
2.3425477771302274,-0.43754310477426755,0.9693006878984758
1.4211154785489888,0.5358230147512653,1.3348500472370401
2.286915096997112,-0.12161203630129569,1.4311822643971026
2.4246565239457336,-0.5561980388877508,0.8754360313379774
2.355429956375876,-0.4656644375723901,0.9289443107075985
1.7614145144698972,0.6291369391533514,2.010164588681323
2.6188672160543045,-0.5367666016103783,1.2051320312644629
1.4999197179917054,0.3836502456301073,1.1718091727200215
2.401317670420749,-0.5271845964268485,0.8787110130108764
2.3748461779339918,-0.37830294601347764,1.1222233019730052
2.6052408244089698,-0.626375249332005,1.0145220851949799
1.225419652013477,0.04751633031309219,0.14565372591166356
1.1924382750320737,0.8562637109067182,1.5249376802311743
2.3404031454292697,-0.18462373591928088,1.3848438320049725
1.5045040957625182,0.906948038728387,2.0701295781027076
1.1658192981854274,0.8865057321955594,1.5658472033473205
2.5089008326977007,-0.6026476831341141,0.9106866758617909
2.3554511661300666,-0.420807605445854,1.0131616304720563
2.039149278020557,0.20025077334690322,1.5814079265031638
1.9287430638499243,-0.11925489960659019,0.8708574814019308
2.525003823584698,-0.47538636375841076,1.1504333033790877
2.0961775112126775,0.11491814236508735,1.5788708949638062
1.7701256013731284,-0.00817904753062601,0.8648159161503686
2.637079611480634,-0.6407951358153705,1.0354168343173185
1.6670454394768672,0.07686349591966382,0.8473538604661228
2.54370383494528,-0.6169994790232753,0.9050312116417529
2.4535461068214115,-0.5345766185131153,0.9047219910159121
2.6368516156048343,-0.6318943573434832,1.0373780515930051
1.642735347986933,0.11984178747343022,0.8797657695223753
2.3513604658374856,-0.4253801308720489,0.9781928306094554
1.2172150063493774,0.11321820877500745,0.22429856542244134
2.5507952243027807,-0.606233979900173,0.9216087723315074
2.329571659976337,-0.33867888287039577,1.1010504394168614
2.6564813776679874,-0.6485797512987188,1.0329352199740038
1.736118196862709,0.02091764565729029,0.8366838641864358
1.1934705270200359,0.1103714924442615,0.17881304093298467
2.6046886619419083,-0.518963548809231,1.1854278208504596
1.2190842754313618,0.11342155066955238,0.2347927820182564
2.6375434758852605,-0.6153906415052928,1.0732493237535632
1.686921447377425,0.05797547183734167,0.8327533494401269
2.7050944646735022,-0.6718985348665711,1.0369773513232108
2.628215717601192,-0.5947927023624131,1.0929545819916828
2.556609895923887,-0.6202150828973119,0.9095409247716375
2.1555188168712096,-0.22405100734680683,1.0305904979501908
1.2449720718765522,1.0082147647530693,1.848554649408123
2.388739599426188,-0.4136856474202993,1.0399132079047217
1.1892055853205574,0.1497051516378725,0.23646359338937373
2.577369344355738,-0.49169376567068473,1.1862028382807355
2.6104191770146326,-0.5536499775470445,1.1220426232227654
1.620685472953293,0.27198007545464004,1.0830032622782966
1.1578935966132904,0.9241228308705998,1.5680704817452464
1.2979958589624774,1.010609927667427,1.9244210134277706
1.2661841318232696,0.8047673247001803,1.5280645099119143
2.5409609620853417,-0.4551683318837764,1.1913275063292448
2.6013891466173966,-0.5845030802181606,1.0360585147488943
1.2658456470672048,0.05047625859884164,0.11162730766841161
1.9670491021715772,-0.1305485303763781,0.8989133370695288
1.7917777028493884,-0.015392928531712063,0.8485202987588065
2.592240343198486,-0.5610393993264342,1.0700172001816126
1.566642628555221,0.13939284685126255,0.7619850849358867
2.3145717340467646,-0.14476681793321566,1.314483033881882
2.0649801937599928,0.1586382312348415,1.571220490167066
2.1417665541210225,0.07532776791855904,1.5363329776297519
2.462647680203396,-0.4359405440532656,1.0898886513584654
2.522482994237846,-0.47180995836667344,1.1043500849178587
2.2961430300012973,-0.28964222325588596,1.0971422995084412
1.246096102260165,0.04246249932697632,0.1347187211689608
2.551669897325752,-0.6016806348210657,0.9066226593526008
1.518879950462576,0.09602326316961333,0.6291849567475436
2.462958929705322,-0.3583446208154191,1.2318705629240299
2.398384623726673,-0.472448676369366,0.9263231130752223
1.5533242712048707,0.9017018497353917,2.0705782685955985
1.5411555672302133,0.08135762371391221,0.6285996468610435
1.3596035495987169,0.7372064558695413,1.5334826132498391
2.388270175789961,-0.4449975843580047,0.9597460466416607
1.473994971105692,0.10702787959558777,0.5681721664257628
2.6857233577488335,-0.6454932886874127,0.9958906907703382
1.542828007673478,0.128211702831724,0.7004868402516686
1.6377781701769911,0.13739079563764944,0.8716957383073773
2.4133469233233824,-0.42758322550386735,1.0238884906201016
1.2627309415175771,0.09760005932737492,0.13010104936462602
1.177877190180124,0.14482111407025372,0.17862659640706358
2.213038142791096,-0.24533872035768678,1.0543856083199616
